,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202,7,5000,2015,0.17702400415985153,0.9842065341945321,0.21779600000000002,-0.0047420000000000006,ARE,010111
6728,7,5001,2015,0.1605349621971849,0.9870301545101591,0.21779600000000002,-0.0047420000000000006,ARE,010119
13254,7,5002,2015,0.09972976877545225,0.9950145593005133,0.21779600000000002,-0.0047420000000000006,ARE,010120
19780,7,5003,2015,0.40680290519315343,0.9135159529676591,0.21779600000000002,-0.0047420000000000006,ARE,010210
26306,7,5004,2015,0.36005489101875077,0.9329311204228722,0.21779600000000002,-0.0047420000000000006,ARE,010290
32832,7,5005,2015,0.0,0.0,0.21779600000000002,-0.0047420000000000006,ARE,010310
39358,7,5006,2015,1.0,0.0,0.21779600000000002,-0.0047420000000000006,ARE,010391
45884,7,5007,2015,0.0,0.0,0.21779600000000002,-0.0047420000000000006,ARE,010392
52410,7,5008,2015,0.05987017141078616,0.9982061723788543,0.21779600000000002,-0.0047420000000000006,ARE,010410
58936,7,5009,2015,0.05874070294528842,0.9982732741176102,0.21779600000000002,-0.0047420000000000006,ARE,010420
65462,7,5010,2015,0.7379657212031264,0.674838198629234,0.21779600000000002,-0.0047420000000000006,ARE,010511
71988,7,5011,2015,0.12333479578187698,0.9923651183659382,0.21779600000000002,-0.0047420000000000006,ARE,010519
78514,7,5012,2015,0.10712025213700463,0.994246071947033,0.21779600000000002,-0.0047420000000000006,ARE,010591
85040,7,5013,2015,0.0014843516655724622,0.9999988983494595,0.21779600000000002,-0.0047420000000000006,ARE,010599
91566,7,5014,2015,0.36015058232726077,0.9328941837364702,0.21779600000000002,-0.0047420000000000006,ARE,010600
98092,7,5015,2015,0.005123835117441759,0.9999868730706865,0.21779600000000002,-0.0047420000000000006,ARE,020110
104618,7,5016,2015,0.006929708508354778,0.9999759892817374,0.21779600000000002,-0.0047420000000000006,ARE,020120
111144,7,5017,2015,0.009909392481612026,0.9999509007649553,0.21779600000000002,-0.0047420000000000006,ARE,020130
117670,7,5018,2015,0.01620806907536488,0.999868640620781,0.21779600000000002,-0.0047420000000000006,ARE,020210
124196,7,5019,2015,0.11045039501665813,0.9938816379432031,0.21779600000000002,-0.0047420000000000006,ARE,020220
130722,7,5020,2015,0.22658854811762302,0.973990569698674,0.21779600000000002,-0.0047420000000000006,ARE,020230
