,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
386791,67,5059,2010,0.0,3273536.0,-0.584013,-0.743675,ECU,020900
393317,67,5060,2010,0.0,282811.0,-0.584013,-0.743675,ECU,021011
399843,67,5061,2010,0.0,197088.0,-0.584013,-0.743675,ECU,021012
406369,67,5062,2010,12203.0,756369.0,-0.584013,-0.743675,ECU,021019
412895,67,5063,2010,,,-0.584013,-0.743675,ECU,021020
419421,67,5064,2010,0.0,88849.0,-0.584013,-0.743675,ECU,021090
425947,67,5065,2010,105471.0,12014.0,-0.584013,-0.743675,ECU,030110
432473,67,5066,2010,2656.0,0.0,-0.584013,-0.743675,ECU,030191
438999,67,5067,2010,,,-0.584013,-0.743675,ECU,030192
445525,67,5068,2010,,,-0.584013,-0.743675,ECU,030193
452051,67,5069,2010,884097.0,7003.0,-0.584013,-0.743675,ECU,030199
458577,67,5070,2010,7866.0,0.0,-0.584013,-0.743675,ECU,030211
465103,67,5071,2010,5780.0,16143.0,-0.584013,-0.743675,ECU,030212
471629,67,5072,2010,,,-0.584013,-0.743675,ECU,030219
478155,67,5073,2010,1690.0,11436.0,-0.584013,-0.743675,ECU,030221
484681,67,5074,2010,,,-0.584013,-0.743675,ECU,030222
491207,67,5075,2010,,,-0.584013,-0.743675,ECU,030223
497733,67,5076,2010,1272012.0,0.0,-0.584013,-0.743675,ECU,030229
504259,67,5077,2010,14014912.0,1177349.0,-0.584013,-0.743675,ECU,030231
510785,67,5078,2010,5207372.0,53801.0,-0.584013,-0.743675,ECU,030232
517311,67,5079,2010,7078.0,0.0,-0.584013,-0.743675,ECU,030233
523837,67,5080,2010,9938971.0,0.0,-0.584013,-0.743675,ECU,030239
530363,67,5081,2010,104836.0,0.0,-0.584013,-0.743675,ECU,030240
536889,67,5082,2010,,,-0.584013,-0.743675,ECU,030250
543415,67,5083,2010,68559.0,0.0,-0.584013,-0.743675,ECU,030261
549941,67,5084,2010,,,-0.584013,-0.743675,ECU,030262
556467,67,5085,2010,,,-0.584013,-0.743675,ECU,030263
562993,67,5086,2010,361366.0,0.0,-0.584013,-0.743675,ECU,030264
569519,67,5087,2010,413726.0,0.0,-0.584013,-0.743675,ECU,030265
576045,67,5088,2010,55871.0,1520.0,-0.584013,-0.743675,ECU,030266
582571,67,5089,2010,27429737.0,399372.0,-0.584013,-0.743675,ECU,030269
589097,67,5090,2010,232320.0,0.0,-0.584013,-0.743675,ECU,030270
595623,67,5091,2010,490569.0,5198.0,-0.584013,-0.743675,ECU,030310
602149,67,5092,2010,0.0,8891.0,-0.584013,-0.743675,ECU,030321
608675,67,5093,2010,0.0,70914.0,-0.584013,-0.743675,ECU,030322
615201,67,5094,2010,,,-0.584013,-0.743675,ECU,030329
621727,67,5095,2010,,,-0.584013,-0.743675,ECU,030331
628253,67,5096,2010,1491.0,0.0,-0.584013,-0.743675,ECU,030332
634779,67,5097,2010,19485.0,0.0,-0.584013,-0.743675,ECU,030333
641305,67,5098,2010,1421565.0,32135.0,-0.584013,-0.743675,ECU,030339
647831,67,5099,2010,933416.0,2591604.0,-0.584013,-0.743675,ECU,030341
654357,67,5100,2010,11781421.0,51465351.0,-0.584013,-0.743675,ECU,030342
660883,67,5101,2010,14712144.0,153170427.0,-0.584013,-0.743675,ECU,030343
667409,67,5102,2010,19416123.0,26213594.0,-0.584013,-0.743675,ECU,030349
673935,67,5103,2010,,,-0.584013,-0.743675,ECU,030350
680461,67,5104,2010,896.0,6904.0,-0.584013,-0.743675,ECU,030360
686987,67,5105,2010,460850.0,71780.0,-0.584013,-0.743675,ECU,030371
693513,67,5106,2010,,,-0.584013,-0.743675,ECU,030372
700039,67,5107,2010,,,-0.584013,-0.743675,ECU,030373
706565,67,5108,2010,1104475.0,24095.0,-0.584013,-0.743675,ECU,030374
713091,67,5109,2010,14162.0,40682.0,-0.584013,-0.743675,ECU,030375
719617,67,5110,2010,,,-0.584013,-0.743675,ECU,030376
726143,67,5111,2010,3008.0,0.0,-0.584013,-0.743675,ECU,030377
732669,67,5112,2010,1081977.0,0.0,-0.584013,-0.743675,ECU,030378
739195,67,5113,2010,17605013.0,2475295.0,-0.584013,-0.743675,ECU,030379
745721,67,5114,2010,99447.0,17216.0,-0.584013,-0.743675,ECU,030380
752247,67,5115,2010,62795215.0,706840.0,-0.584013,-0.743675,ECU,030410
758773,67,5116,2010,69467655.0,662801.0,-0.584013,-0.743675,ECU,030420
765299,67,5117,2010,9070470.0,573369.0,-0.584013,-0.743675,ECU,030490
771825,67,5118,2010,,,-0.584013,-0.743675,ECU,030510
778351,67,5119,2010,103541.0,0.0,-0.584013,-0.743675,ECU,030520
784877,67,5120,2010,0.0,6742.0,-0.584013,-0.743675,ECU,030530
791403,67,5121,2010,1369.0,130797.0,-0.584013,-0.743675,ECU,030541
797929,67,5122,2010,,,-0.584013,-0.743675,ECU,030542
804455,67,5123,2010,16878.0,53960.0,-0.584013,-0.743675,ECU,030549
810981,67,5124,2010,0.0,6467.0,-0.584013,-0.743675,ECU,030551
817507,67,5125,2010,7808519.0,32737.0,-0.584013,-0.743675,ECU,030559
824033,67,5126,2010,,,-0.584013,-0.743675,ECU,030561
830559,67,5127,2010,0.0,1342.0,-0.584013,-0.743675,ECU,030562
837085,67,5128,2010,0.0,2627.0,-0.584013,-0.743675,ECU,030563
843611,67,5129,2010,,,-0.584013,-0.743675,ECU,030569
850137,67,5130,2010,525428.0,0.0,-0.584013,-0.743675,ECU,030611
856663,67,5131,2010,386524.0,0.0,-0.584013,-0.743675,ECU,030612
863189,67,5132,2010,815293884.0,933173.0,-0.584013,-0.743675,ECU,030613
869715,67,5133,2010,123568.0,6257.0,-0.584013,-0.743675,ECU,030614
876241,67,5134,2010,462138.0,2883.0,-0.584013,-0.743675,ECU,030619
882767,67,5135,2010,154238.0,0.0,-0.584013,-0.743675,ECU,030621
889293,67,5136,2010,4220.0,0.0,-0.584013,-0.743675,ECU,030622
895819,67,5137,2010,3913910.0,262362.0,-0.584013,-0.743675,ECU,030623
902345,67,5138,2010,747704.0,0.0,-0.584013,-0.743675,ECU,030624
908871,67,5139,2010,10549.0,0.0,-0.584013,-0.743675,ECU,030629
915397,67,5140,2010,0.0,18503.0,-0.584013,-0.743675,ECU,030710
921923,67,5141,2010,8900.0,975.0,-0.584013,-0.743675,ECU,030721
928449,67,5142,2010,52655.0,17804.0,-0.584013,-0.743675,ECU,030729
934975,67,5143,2010,0.0,4287.0,-0.584013,-0.743675,ECU,030731
941501,67,5144,2010,0.0,7928.0,-0.584013,-0.743675,ECU,030739
948027,67,5145,2010,2380.0,28109.0,-0.584013,-0.743675,ECU,030741
954553,67,5146,2010,1601018.0,1832030.0,-0.584013,-0.743675,ECU,030749
961079,67,5147,2010,,,-0.584013,-0.743675,ECU,030751
967605,67,5148,2010,,,-0.584013,-0.743675,ECU,030759
974131,67,5149,2010,0.0,8763.0,-0.584013,-0.743675,ECU,030760
980657,67,5150,2010,83651.0,1162.0,-0.584013,-0.743675,ECU,030791
987183,67,5151,2010,257845.0,12715.0,-0.584013,-0.743675,ECU,030799
993709,67,5152,2010,5791308.0,0.0,-0.584013,-0.743675,ECU,040110
1000235,67,5153,2010,3080965.0,0.0,-0.584013,-0.743675,ECU,040120
1006761,67,5154,2010,183046.0,4239.0,-0.584013,-0.743675,ECU,040130
1013287,67,5155,2010,1229.0,409854.0,-0.584013,-0.743675,ECU,040210
1019813,67,5156,2010,0.0,201302.0,-0.584013,-0.743675,ECU,040221
1026339,67,5157,2010,,,-0.584013,-0.743675,ECU,040229
1032865,67,5158,2010,0.0,464266.0,-0.584013,-0.743675,ECU,040291
1039391,67,5159,2010,19684.0,3414751.0,-0.584013,-0.743675,ECU,040299
1045917,67,5160,2010,2989.0,275786.0,-0.584013,-0.743675,ECU,040310
1052443,67,5161,2010,0.0,70379.0,-0.584013,-0.743675,ECU,040390
1058969,67,5162,2010,29794.0,866724.0,-0.584013,-0.743675,ECU,040410
1065495,67,5163,2010,0.0,18350.0,-0.584013,-0.743675,ECU,040490
1072021,67,5164,2010,1284.0,498017.0,-0.584013,-0.743675,ECU,040500
1078547,67,5165,2010,214230.0,293322.0,-0.584013,-0.743675,ECU,040610
1085073,67,5166,2010,0.0,437892.0,-0.584013,-0.743675,ECU,040620
1091599,67,5167,2010,0.0,761149.0,-0.584013,-0.743675,ECU,040630
1098125,67,5168,2010,0.0,80891.0,-0.584013,-0.743675,ECU,040640
1104651,67,5169,2010,4940.0,595915.0,-0.584013,-0.743675,ECU,040690
1111177,67,5170,2010,1090242.0,10965044.0,-0.584013,-0.743675,ECU,040700
1117703,67,5171,2010,0.0,22803.0,-0.584013,-0.743675,ECU,040811
1124229,67,5172,2010,0.0,559086.0,-0.584013,-0.743675,ECU,040819
1130755,67,5173,2010,0.0,15263.0,-0.584013,-0.743675,ECU,040891
1137281,67,5174,2010,,,-0.584013,-0.743675,ECU,040899
1143807,67,5175,2010,0.0,157278.0,-0.584013,-0.743675,ECU,040900
1150333,67,5176,2010,,,-0.584013,-0.743675,ECU,041000
1156859,67,5177,2010,,,-0.584013,-0.743675,ECU,050100
1163385,67,5178,2010,0.0,1290998.0,-0.584013,-0.743675,ECU,050210
1169911,67,5179,2010,0.0,18990.0,-0.584013,-0.743675,ECU,050290
1176437,67,5180,2010,,,-0.584013,-0.743675,ECU,050300
1182963,67,5181,2010,0.0,1326907.0,-0.584013,-0.743675,ECU,050400
1189489,67,5182,2010,,,-0.584013,-0.743675,ECU,050510
1196015,67,5183,2010,0.0,1157148.0,-0.584013,-0.743675,ECU,050590
1202541,67,5184,2010,,,-0.584013,-0.743675,ECU,050610
1209067,67,5185,2010,25968.0,0.0,-0.584013,-0.743675,ECU,050690
1215593,67,5186,2010,,,-0.584013,-0.743675,ECU,050710
1222119,67,5187,2010,,,-0.584013,-0.743675,ECU,050790
1228645,67,5188,2010,,,-0.584013,-0.743675,ECU,050800
1235171,67,5189,2010,,,-0.584013,-0.743675,ECU,050900
1241697,67,5190,2010,102339.0,0.0,-0.584013,-0.743675,ECU,051000
1248223,67,5191,2010,0.0,1343080.0,-0.584013,-0.743675,ECU,051110
1254749,67,5192,2010,1684003.0,7701493.0,-0.584013,-0.743675,ECU,051191
1261275,67,5193,2010,3765855.0,489948.0,-0.584013,-0.743675,ECU,051199
1267801,67,5194,2010,210860.0,6117034.0,-0.584013,-0.743675,ECU,060110
1274327,67,5195,2010,258773.0,576552.0,-0.584013,-0.743675,ECU,060120
1280853,67,5196,2010,647955.0,1272419.0,-0.584013,-0.743675,ECU,060210
1287379,67,5197,2010,44324.0,717910.0,-0.584013,-0.743675,ECU,060220
1293905,67,5198,2010,4347.0,0.0,-0.584013,-0.743675,ECU,060230
1300431,67,5199,2010,1074071.0,61544.0,-0.584013,-0.743675,ECU,060240
1306957,67,5200,2010,,,-0.584013,-0.743675,ECU,060291
1313483,67,5201,2010,2617387.0,2262408.0,-0.584013,-0.743675,ECU,060299
1320009,67,5202,2010,504038251.0,99894.0,-0.584013,-0.743675,ECU,060310
1326535,67,5203,2010,7705505.0,225841.0,-0.584013,-0.743675,ECU,060390
1333061,67,5204,2010,29467.0,11495.0,-0.584013,-0.743675,ECU,060410
1339587,67,5205,2010,3811232.0,122270.0,-0.584013,-0.743675,ECU,060491
1346113,67,5206,2010,213033.0,21725.0,-0.584013,-0.743675,ECU,060499
1352639,67,5207,2010,,,-0.584013,-0.743675,ECU,070110
1359165,67,5208,2010,3090876.0,0.0,-0.584013,-0.743675,ECU,070190
1365691,67,5209,2010,216282.0,0.0,-0.584013,-0.743675,ECU,070200
1372217,67,5210,2010,1824051.0,2425446.0,-0.584013,-0.743675,ECU,070310
1378743,67,5211,2010,144534.0,20894813.0,-0.584013,-0.743675,ECU,070320
1385269,67,5212,2010,43850.0,0.0,-0.584013,-0.743675,ECU,070390
1391795,67,5213,2010,34365062.0,0.0,-0.584013,-0.743675,ECU,070410
1398321,67,5214,2010,973.0,0.0,-0.584013,-0.743675,ECU,070420
1404847,67,5215,2010,46263.0,0.0,-0.584013,-0.743675,ECU,070490
1411373,67,5216,2010,26321.0,0.0,-0.584013,-0.743675,ECU,070511
1417899,67,5217,2010,38025.0,0.0,-0.584013,-0.743675,ECU,070519
1424425,67,5218,2010,,,-0.584013,-0.743675,ECU,070521
1430951,67,5219,2010,2723.0,0.0,-0.584013,-0.743675,ECU,070529
1437477,67,5220,2010,1446.0,0.0,-0.584013,-0.743675,ECU,070610
1444003,67,5221,2010,41963.0,11139.0,-0.584013,-0.743675,ECU,070690
1450529,67,5222,2010,164360.0,0.0,-0.584013,-0.743675,ECU,070700
1457055,67,5223,2010,13695.0,0.0,-0.584013,-0.743675,ECU,070810
1463581,67,5224,2010,13594.0,0.0,-0.584013,-0.743675,ECU,070820
1470107,67,5225,2010,127425.0,0.0,-0.584013,-0.743675,ECU,070890
1476633,67,5226,2010,,,-0.584013,-0.743675,ECU,070910
1483159,67,5227,2010,914648.0,0.0,-0.584013,-0.743675,ECU,070920
1489685,67,5228,2010,,,-0.584013,-0.743675,ECU,070930
1496211,67,5229,2010,0.0,35893.0,-0.584013,-0.743675,ECU,070940
1502737,67,5230,2010,130361.0,0.0,-0.584013,-0.743675,ECU,070951
1509263,67,5231,2010,,,-0.584013,-0.743675,ECU,070952
1515789,67,5232,2010,17252.0,3792.0,-0.584013,-0.743675,ECU,070960
1522315,67,5233,2010,1800.0,0.0,-0.584013,-0.743675,ECU,070970
1528841,67,5234,2010,80524.0,706694.0,-0.584013,-0.743675,ECU,070990
1535367,67,5235,2010,46406.0,0.0,-0.584013,-0.743675,ECU,071010
1541893,67,5236,2010,427843.0,136314.0,-0.584013,-0.743675,ECU,071021
1548419,67,5237,2010,709368.0,5262.0,-0.584013,-0.743675,ECU,071022
1554945,67,5238,2010,3744982.0,0.0,-0.584013,-0.743675,ECU,071029
1561471,67,5239,2010,3201.0,0.0,-0.584013,-0.743675,ECU,071030
1567997,67,5240,2010,20502.0,91607.0,-0.584013,-0.743675,ECU,071040
1574523,67,5241,2010,63325274.0,101971.0,-0.584013,-0.743675,ECU,071080
1581049,67,5242,2010,348472.0,191717.0,-0.584013,-0.743675,ECU,071090
1587575,67,5243,2010,,,-0.584013,-0.743675,ECU,071110
1594101,67,5244,2010,0.0,4906.0,-0.584013,-0.743675,ECU,071120
1600627,67,5245,2010,,,-0.584013,-0.743675,ECU,071130
1607153,67,5246,2010,,,-0.584013,-0.743675,ECU,071140
1613679,67,5247,2010,1992.0,108435.0,-0.584013,-0.743675,ECU,071190
1620205,67,5248,2010,,,-0.584013,-0.743675,ECU,071210
1626731,67,5249,2010,4901.0,281617.0,-0.584013,-0.743675,ECU,071220
1633257,67,5250,2010,100409.0,6660.0,-0.584013,-0.743675,ECU,071230
1639783,67,5251,2010,770058.0,455918.0,-0.584013,-0.743675,ECU,071290
1646309,67,5252,2010,285118.0,1193466.0,-0.584013,-0.743675,ECU,071310
1652835,67,5253,2010,0.0,550571.0,-0.584013,-0.743675,ECU,071320
1659361,67,5254,2010,7856.0,0.0,-0.584013,-0.743675,ECU,071331
1665887,67,5255,2010,3311.0,0.0,-0.584013,-0.743675,ECU,071332
1672413,67,5256,2010,8403848.0,323051.0,-0.584013,-0.743675,ECU,071333
1678939,67,5257,2010,708704.0,67578.0,-0.584013,-0.743675,ECU,071339
1685465,67,5258,2010,27869.0,13204301.0,-0.584013,-0.743675,ECU,071340
1691991,67,5259,2010,13331.0,1417802.0,-0.584013,-0.743675,ECU,071350
1698517,67,5260,2010,634377.0,0.0,-0.584013,-0.743675,ECU,071390
1705043,67,5261,2010,1758326.0,14122.0,-0.584013,-0.743675,ECU,071410
1711569,67,5262,2010,61491.0,0.0,-0.584013,-0.743675,ECU,071420
1718095,67,5263,2010,14170935.0,23375.0,-0.584013,-0.743675,ECU,071490
1724621,67,5264,2010,23551.0,354615.0,-0.584013,-0.743675,ECU,080110
1731147,67,5265,2010,3455.0,0.0,-0.584013,-0.743675,ECU,080120
1737673,67,5266,2010,0.0,14415.0,-0.584013,-0.743675,ECU,080130
1744199,67,5267,2010,11025.0,66321.0,-0.584013,-0.743675,ECU,080211
1750725,67,5268,2010,15019.0,1312488.0,-0.584013,-0.743675,ECU,080212
1757251,67,5269,2010,0.0,208162.0,-0.584013,-0.743675,ECU,080221
1763777,67,5270,2010,0.0,945461.0,-0.584013,-0.743675,ECU,080222
1770303,67,5271,2010,56397.0,483011.0,-0.584013,-0.743675,ECU,080231
1776829,67,5272,2010,0.0,3999605.0,-0.584013,-0.743675,ECU,080232
1783355,67,5273,2010,,,-0.584013,-0.743675,ECU,080240
1789881,67,5274,2010,23185.0,207942.0,-0.584013,-0.743675,ECU,080250
1796407,67,5275,2010,8601.0,199415.0,-0.584013,-0.743675,ECU,080290
1802933,67,5276,2010,2549609180.0,667059.0,-0.584013,-0.743675,ECU,080300
1809459,67,5277,2010,1241.0,24219.0,-0.584013,-0.743675,ECU,080410
1815985,67,5278,2010,9885.0,1105.0,-0.584013,-0.743675,ECU,080420
1822511,67,5279,2010,58845637.0,92104.0,-0.584013,-0.743675,ECU,080430
1829037,67,5280,2010,569940.0,236414.0,-0.584013,-0.743675,ECU,080440
1835563,67,5281,2010,27051334.0,33380.0,-0.584013,-0.743675,ECU,080450
1842089,67,5282,2010,80957.0,2721941.0,-0.584013,-0.743675,ECU,080510
1848615,67,5283,2010,536005.0,550586.0,-0.584013,-0.743675,ECU,080520
1855141,67,5284,2010,602358.0,480623.0,-0.584013,-0.743675,ECU,080530
1861667,67,5285,2010,,,-0.584013,-0.743675,ECU,080540
1868193,67,5286,2010,60790.0,26895.0,-0.584013,-0.743675,ECU,080590
1874719,67,5287,2010,45906.0,15119045.0,-0.584013,-0.743675,ECU,080610
1881245,67,5288,2010,142223.0,3881098.0,-0.584013,-0.743675,ECU,080620
1887771,67,5289,2010,127595.0,978842.0,-0.584013,-0.743675,ECU,080710
1894297,67,5290,2010,8098606.0,123770.0,-0.584013,-0.743675,ECU,080720
1900823,67,5291,2010,6577.0,30844229.0,-0.584013,-0.743675,ECU,080810
1907349,67,5292,2010,2023.0,7051546.0,-0.584013,-0.743675,ECU,080820
1913875,67,5293,2010,0.0,38633.0,-0.584013,-0.743675,ECU,080910
1920401,67,5294,2010,0.0,1654466.0,-0.584013,-0.743675,ECU,080920
1926927,67,5295,2010,9299.0,3319595.0,-0.584013,-0.743675,ECU,080930
1933453,67,5296,2010,9835.0,582449.0,-0.584013,-0.743675,ECU,080940
1939979,67,5297,2010,75892.0,0.0,-0.584013,-0.743675,ECU,081010
1946505,67,5298,2010,14622.0,0.0,-0.584013,-0.743675,ECU,081020
1953031,67,5299,2010,,,-0.584013,-0.743675,ECU,081030
1959557,67,5300,2010,115929.0,2781.0,-0.584013,-0.743675,ECU,081040
1966083,67,5301,2010,1770192.0,2208676.0,-0.584013,-0.743675,ECU,081090
1972609,67,5302,2010,1425525.0,11942.0,-0.584013,-0.743675,ECU,081110
1979135,67,5303,2010,113422.0,4355.0,-0.584013,-0.743675,ECU,081120
1985661,67,5304,2010,13282871.0,41583.0,-0.584013,-0.743675,ECU,081190
1992187,67,5305,2010,,,-0.584013,-0.743675,ECU,081210
1998713,67,5306,2010,,,-0.584013,-0.743675,ECU,081220
2005239,67,5307,2010,138547.0,0.0,-0.584013,-0.743675,ECU,081290
2011765,67,5308,2010,0.0,14403.0,-0.584013,-0.743675,ECU,081310
2018291,67,5309,2010,0.0,1466986.0,-0.584013,-0.743675,ECU,081320
2024817,67,5310,2010,0.0,8614.0,-0.584013,-0.743675,ECU,081330
2031343,67,5311,2010,1138490.0,342483.0,-0.584013,-0.743675,ECU,081340
2037869,67,5312,2010,11729.0,649064.0,-0.584013,-0.743675,ECU,081350
2044395,67,5313,2010,18506.0,0.0,-0.584013,-0.743675,ECU,081400
2050921,67,5314,2010,56151959.0,47432973.0,-0.584013,-0.743675,ECU,090111
2057447,67,5315,2010,15958.0,186279.0,-0.584013,-0.743675,ECU,090112
2063973,67,5316,2010,744964.0,575411.0,-0.584013,-0.743675,ECU,090121
2070499,67,5317,2010,14288.0,142539.0,-0.584013,-0.743675,ECU,090122
2077025,67,5318,2010,,,-0.584013,-0.743675,ECU,090130
2083551,67,5319,2010,7377.0,5285.0,-0.584013,-0.743675,ECU,090140
2090077,67,5320,2010,11439.0,124748.0,-0.584013,-0.743675,ECU,090210
2096603,67,5321,2010,74069.0,54937.0,-0.584013,-0.743675,ECU,090220
2103129,67,5322,2010,203856.0,69070.0,-0.584013,-0.743675,ECU,090230
2109655,67,5323,2010,933092.0,108437.0,-0.584013,-0.743675,ECU,090240
2116181,67,5324,2010,9114.0,37575.0,-0.584013,-0.743675,ECU,090300
2122707,67,5325,2010,6275734.0,334199.0,-0.584013,-0.743675,ECU,090411
2129233,67,5326,2010,2432.0,33264.0,-0.584013,-0.743675,ECU,090412
2135759,67,5327,2010,790343.0,42686.0,-0.584013,-0.743675,ECU,090420
2142285,67,5328,2010,4165.0,2848.0,-0.584013,-0.743675,ECU,090500
2148811,67,5329,2010,79977.0,2731799.0,-0.584013,-0.743675,ECU,090610
2155337,67,5330,2010,25103.0,16077.0,-0.584013,-0.743675,ECU,090620
2161863,67,5331,2010,7183.0,231587.0,-0.584013,-0.743675,ECU,090700
2168389,67,5332,2010,0.0,64768.0,-0.584013,-0.743675,ECU,090810
2174915,67,5333,2010,,,-0.584013,-0.743675,ECU,090820
2181441,67,5334,2010,133993.0,1866.0,-0.584013,-0.743675,ECU,090830
2187967,67,5335,2010,2450.0,909008.0,-0.584013,-0.743675,ECU,090910
2194493,67,5336,2010,0.0,22174.0,-0.584013,-0.743675,ECU,090920
2201019,67,5337,2010,23953.0,1805883.0,-0.584013,-0.743675,ECU,090930
2207545,67,5338,2010,0.0,127158.0,-0.584013,-0.743675,ECU,090940
2214071,67,5339,2010,,,-0.584013,-0.743675,ECU,090950
2220597,67,5340,2010,255431.0,15192.0,-0.584013,-0.743675,ECU,091010
2227123,67,5341,2010,0.0,7990.0,-0.584013,-0.743675,ECU,091020
2233649,67,5342,2010,1616.0,179870.0,-0.584013,-0.743675,ECU,091030
2240175,67,5343,2010,,,-0.584013,-0.743675,ECU,091040
2246701,67,5344,2010,,,-0.584013,-0.743675,ECU,091050
2253227,67,5345,2010,29517.0,18398.0,-0.584013,-0.743675,ECU,091091
2259753,67,5346,2010,162476.0,235805.0,-0.584013,-0.743675,ECU,091099
2266279,67,5347,2010,0.0,18839113.0,-0.584013,-0.743675,ECU,100110
2272805,67,5348,2010,1093.0,119241789.0,-0.584013,-0.743675,ECU,100190
2279331,67,5349,2010,,,-0.584013,-0.743675,ECU,100200
2285857,67,5350,2010,106697.0,6169187.0,-0.584013,-0.743675,ECU,100300
2292383,67,5351,2010,56008.0,1928529.0,-0.584013,-0.743675,ECU,100400
2298909,67,5352,2010,0.0,5829936.0,-0.584013,-0.743675,ECU,100510
2305435,67,5353,2010,1392515.0,102479124.0,-0.584013,-0.743675,ECU,100590
2311961,67,5354,2010,4196775.0,10463.0,-0.584013,-0.743675,ECU,100610
2318487,67,5355,2010,3917.0,53930.0,-0.584013,-0.743675,ECU,100620
2325013,67,5356,2010,7401843.0,17628305.0,-0.584013,-0.743675,ECU,100630
2331539,67,5357,2010,26566.0,0.0,-0.584013,-0.743675,ECU,100640
