,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6194,238,5000,2001,,,,,VIR,010111
12720,238,5001,2001,,,,,VIR,010119
19246,238,5002,2001,,,,,VIR,010120
25772,238,5003,2001,,,,,VIR,010210
32298,238,5004,2001,,,,,VIR,010290
38824,238,5005,2001,,,,,VIR,010310
45350,238,5006,2001,,,,,VIR,010391
51876,238,5007,2001,,,,,VIR,010392
58402,238,5008,2001,,,,,VIR,010410
64928,238,5009,2001,,,,,VIR,010420
71454,238,5010,2001,,,,,VIR,010511
77980,238,5011,2001,,,,,VIR,010519
84506,238,5012,2001,,,,,VIR,010591
91032,238,5013,2001,,,,,VIR,010599
97558,238,5014,2001,,,,,VIR,010600
104084,238,5015,2001,,,,,VIR,020110
110610,238,5016,2001,,,,,VIR,020120
117136,238,5017,2001,,,,,VIR,020130
123662,238,5018,2001,,,,,VIR,020210
130188,238,5019,2001,,,,,VIR,020220
136714,238,5020,2001,,,,,VIR,020230
143240,238,5021,2001,,,,,VIR,020311
149766,238,5022,2001,,,,,VIR,020312
156292,238,5023,2001,,,,,VIR,020319
162818,238,5024,2001,,,,,VIR,020321
169344,238,5025,2001,,,,,VIR,020322
175870,238,5026,2001,,,,,VIR,020329
182396,238,5027,2001,,,,,VIR,020410
188922,238,5028,2001,,,,,VIR,020421
195448,238,5029,2001,,,,,VIR,020422
201974,238,5030,2001,,,,,VIR,020423
208500,238,5031,2001,,,,,VIR,020430
215026,238,5032,2001,,,,,VIR,020441
221552,238,5033,2001,,,,,VIR,020442
228078,238,5034,2001,,,,,VIR,020443
234604,238,5035,2001,,,,,VIR,020450
241130,238,5036,2001,,,,,VIR,020500
247656,238,5037,2001,,,,,VIR,020610
254182,238,5038,2001,,,,,VIR,020621
260708,238,5039,2001,,,,,VIR,020622
267234,238,5040,2001,,,,,VIR,020629
273760,238,5041,2001,,,,,VIR,020630
280286,238,5042,2001,,,,,VIR,020641
286812,238,5043,2001,,,,,VIR,020649
293338,238,5044,2001,,,,,VIR,020680
299864,238,5045,2001,,,,,VIR,020690
306390,238,5046,2001,,,,,VIR,020710
312916,238,5047,2001,,,,,VIR,020721
319442,238,5048,2001,,,,,VIR,020722
325968,238,5049,2001,,,,,VIR,020723
332494,238,5050,2001,,,,,VIR,020731
339020,238,5051,2001,,,,,VIR,020739
345546,238,5052,2001,,,,,VIR,020741
352072,238,5053,2001,,,,,VIR,020742
358598,238,5054,2001,,,,,VIR,020743
365124,238,5055,2001,,,,,VIR,020750
371650,238,5056,2001,,,,,VIR,020810
378176,238,5057,2001,,,,,VIR,020820
384702,238,5058,2001,,,,,VIR,020890
391228,238,5059,2001,,,,,VIR,020900
397754,238,5060,2001,,,,,VIR,021011
404280,238,5061,2001,,,,,VIR,021012
410806,238,5062,2001,,,,,VIR,021019
417332,238,5063,2001,,,,,VIR,021020
423858,238,5064,2001,,,,,VIR,021090
430384,238,5065,2001,,,,,VIR,030110
