,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
913319,238,5139,2012,0.0,0.0,,,VIR,030629
919845,238,5140,2012,0.0,0.0,,,VIR,030710
926371,238,5141,2012,0.0,0.0,,,VIR,030721
932897,238,5142,2012,0.0,0.0,,,VIR,030729
939423,238,5143,2012,0.0,0.0,,,VIR,030731
945949,238,5144,2012,0.0,0.0,,,VIR,030739
952475,238,5145,2012,0.0,0.0,,,VIR,030741
959001,238,5146,2012,0.0,0.0,,,VIR,030749
965527,238,5147,2012,0.0,0.0,,,VIR,030751
972053,238,5148,2012,0.0,0.0,,,VIR,030759
978579,238,5149,2012,0.0,0.0,,,VIR,030760
985105,238,5150,2012,0.0,0.0,,,VIR,030791
991631,238,5151,2012,0.0,0.0,,,VIR,030799
998157,238,5152,2012,0.0,0.0,,,VIR,040110
1004683,238,5153,2012,0.0,0.0,,,VIR,040120
1011209,238,5154,2012,0.0,0.0,,,VIR,040130
1017735,238,5155,2012,0.0,0.0,,,VIR,040210
1024261,238,5156,2012,0.0,0.0,,,VIR,040221
1030787,238,5157,2012,0.0,0.0,,,VIR,040229
1037313,238,5158,2012,0.0,0.0,,,VIR,040291
1043839,238,5159,2012,0.0,0.0,,,VIR,040299
1050365,238,5160,2012,0.0,0.0,,,VIR,040310
1056891,238,5161,2012,0.0,0.0,,,VIR,040390
1063417,238,5162,2012,0.0,0.0,,,VIR,040410
1069943,238,5163,2012,0.0,0.0,,,VIR,040490
1076469,238,5164,2012,0.0,0.0,,,VIR,040500
1082995,238,5165,2012,0.0,0.0,,,VIR,040610
1089521,238,5166,2012,0.0,0.0,,,VIR,040620
1096047,238,5167,2012,0.0,0.0,,,VIR,040630
1102573,238,5168,2012,0.0,0.0,,,VIR,040640
1109099,238,5169,2012,0.0,0.0,,,VIR,040690
1115625,238,5170,2012,0.0,0.0,,,VIR,040700
1122151,238,5171,2012,0.0,0.0,,,VIR,040811
1128677,238,5172,2012,0.0,0.0,,,VIR,040819
1135203,238,5173,2012,0.0,0.0,,,VIR,040891
1141729,238,5174,2012,0.0,0.0,,,VIR,040899
1148255,238,5175,2012,0.0,0.0,,,VIR,040900
1154781,238,5176,2012,0.0,0.0,,,VIR,041000
1161307,238,5177,2012,0.0,0.0,,,VIR,050100
1167833,238,5178,2012,0.0,0.0,,,VIR,050210
1174359,238,5179,2012,0.0,0.0,,,VIR,050290
1180885,238,5180,2012,0.0,0.0,,,VIR,050300
1187411,238,5181,2012,0.0,0.0,,,VIR,050400
1193937,238,5182,2012,0.0,0.0,,,VIR,050510
1200463,238,5183,2012,0.0,0.0,,,VIR,050590
1206989,238,5184,2012,0.0,0.0,,,VIR,050610
1213515,238,5185,2012,0.0,0.0,,,VIR,050690
1220041,238,5186,2012,0.0,0.0,,,VIR,050710
1226567,238,5187,2012,0.0,0.0,,,VIR,050790
1233093,238,5188,2012,0.0,0.0,,,VIR,050800
1239619,238,5189,2012,0.0,0.0,,,VIR,050900
1246145,238,5190,2012,0.0,0.0,,,VIR,051000
1252671,238,5191,2012,0.0,0.0,,,VIR,051110
1259197,238,5192,2012,0.0,0.0,,,VIR,051191
1265723,238,5193,2012,0.0,0.0,,,VIR,051199
1272249,238,5194,2012,0.0,0.0,,,VIR,060110
1278775,238,5195,2012,0.0,0.0,,,VIR,060120
1285301,238,5196,2012,0.0,0.0,,,VIR,060210
1291827,238,5197,2012,0.0,0.0,,,VIR,060220
1298353,238,5198,2012,0.0,0.0,,,VIR,060230
1304879,238,5199,2012,0.0,0.0,,,VIR,060240
1311405,238,5200,2012,0.0,0.0,,,VIR,060291
1317931,238,5201,2012,0.0,0.0,,,VIR,060299
1324457,238,5202,2012,0.0,0.0,,,VIR,060310
1330983,238,5203,2012,0.0,0.0,,,VIR,060390
1337509,238,5204,2012,0.0,0.0,,,VIR,060410
1344035,238,5205,2012,0.0,0.0,,,VIR,060491
1350561,238,5206,2012,0.0,0.0,,,VIR,060499
1357087,238,5207,2012,0.0,0.0,,,VIR,070110
1363613,238,5208,2012,0.0,0.0,,,VIR,070190
1370139,238,5209,2012,0.0,0.0,,,VIR,070200
1376665,238,5210,2012,0.0,0.0,,,VIR,070310
1383191,238,5211,2012,0.0,0.0,,,VIR,070320
1389717,238,5212,2012,0.0,0.0,,,VIR,070390
1396243,238,5213,2012,0.0,0.0,,,VIR,070410
1402769,238,5214,2012,0.0,0.0,,,VIR,070420
1409295,238,5215,2012,0.0,0.0,,,VIR,070490
1415821,238,5216,2012,0.0,0.0,,,VIR,070511
1422347,238,5217,2012,0.0,0.0,,,VIR,070519
1428873,238,5218,2012,0.0,0.0,,,VIR,070521
1435399,238,5219,2012,0.0,0.0,,,VIR,070529
1441925,238,5220,2012,0.0,0.0,,,VIR,070610
1448451,238,5221,2012,0.0,0.0,,,VIR,070690
1454977,238,5222,2012,0.0,0.0,,,VIR,070700
1461503,238,5223,2012,0.0,0.0,,,VIR,070810
1468029,238,5224,2012,0.0,0.0,,,VIR,070820
1474555,238,5225,2012,0.0,0.0,,,VIR,070890
1481081,238,5226,2012,0.0,0.0,,,VIR,070910
1487607,238,5227,2012,0.0,0.0,,,VIR,070920
1494133,238,5228,2012,0.0,0.0,,,VIR,070930
1500659,238,5229,2012,0.0,0.0,,,VIR,070940
1507185,238,5230,2012,0.0,0.0,,,VIR,070951
1513711,238,5231,2012,0.0,0.0,,,VIR,070952
1520237,238,5232,2012,0.0,0.0,,,VIR,070960
1526763,238,5233,2012,0.0,0.0,,,VIR,070970
1533289,238,5234,2012,0.0,0.0,,,VIR,070990
1539815,238,5235,2012,0.0,0.0,,,VIR,071010
1546341,238,5236,2012,0.0,0.0,,,VIR,071021
1552867,238,5237,2012,0.0,0.0,,,VIR,071022
1559393,238,5238,2012,0.0,0.0,,,VIR,071029
1565919,238,5239,2012,0.0,0.0,,,VIR,071030
1572445,238,5240,2012,0.0,0.0,,,VIR,071040
1578971,238,5241,2012,0.0,0.0,,,VIR,071080
1585497,238,5242,2012,0.0,0.0,,,VIR,071090
1592023,238,5243,2012,0.0,0.0,,,VIR,071110
1598549,238,5244,2012,0.0,0.0,,,VIR,071120
1605075,238,5245,2012,0.0,0.0,,,VIR,071130
1611601,238,5246,2012,0.0,0.0,,,VIR,071140
1618127,238,5247,2012,0.0,0.0,,,VIR,071190
1624653,238,5248,2012,0.0,0.0,,,VIR,071210
1631179,238,5249,2012,0.0,0.0,,,VIR,071220
1637705,238,5250,2012,0.0,0.0,,,VIR,071230
1644231,238,5251,2012,0.0,0.0,,,VIR,071290
1650757,238,5252,2012,0.0,0.0,,,VIR,071310
1657283,238,5253,2012,0.0,0.0,,,VIR,071320
1663809,238,5254,2012,0.0,0.0,,,VIR,071331
1670335,238,5255,2012,0.0,0.0,,,VIR,071332
1676861,238,5256,2012,0.0,0.0,,,VIR,071333
1683387,238,5257,2012,0.0,0.0,,,VIR,071339
1689913,238,5258,2012,0.0,0.0,,,VIR,071340
1696439,238,5259,2012,0.0,0.0,,,VIR,071350
1702965,238,5260,2012,0.0,0.0,,,VIR,071390
1709491,238,5261,2012,0.0,0.0,,,VIR,071410
1716017,238,5262,2012,0.0,0.0,,,VIR,071420
1722543,238,5263,2012,0.0,0.0,,,VIR,071490
1729069,238,5264,2012,0.0,0.0,,,VIR,080110
1735595,238,5265,2012,0.0,0.0,,,VIR,080120
1742121,238,5266,2012,0.0,0.0,,,VIR,080130
1748647,238,5267,2012,0.0,0.0,,,VIR,080211
1755173,238,5268,2012,0.0,0.0,,,VIR,080212
1761699,238,5269,2012,0.0,0.0,,,VIR,080221
1768225,238,5270,2012,0.0,0.0,,,VIR,080222
1774751,238,5271,2012,0.0,0.0,,,VIR,080231
1781277,238,5272,2012,0.0,0.0,,,VIR,080232
1787803,238,5273,2012,0.0,0.0,,,VIR,080240
1794329,238,5274,2012,0.0,0.0,,,VIR,080250
1800855,238,5275,2012,0.0,0.0,,,VIR,080290
1807381,238,5276,2012,0.0,0.0,,,VIR,080300
1813907,238,5277,2012,0.0,0.0,,,VIR,080410
1820433,238,5278,2012,0.0,0.0,,,VIR,080420
1826959,238,5279,2012,0.0,0.0,,,VIR,080430
1833485,238,5280,2012,0.0,0.0,,,VIR,080440
1840011,238,5281,2012,0.0,0.0,,,VIR,080450
1846537,238,5282,2012,0.0,0.0,,,VIR,080510
1853063,238,5283,2012,0.0,0.0,,,VIR,080520
1859589,238,5284,2012,0.0,0.0,,,VIR,080530
1866115,238,5285,2012,0.0,0.0,,,VIR,080540
1872641,238,5286,2012,0.0,0.0,,,VIR,080590
1879167,238,5287,2012,0.0,0.0,,,VIR,080610
1885693,238,5288,2012,0.0,0.0,,,VIR,080620
1892219,238,5289,2012,0.0,0.0,,,VIR,080710
1898745,238,5290,2012,0.0,0.0,,,VIR,080720
1905271,238,5291,2012,0.0,0.0,,,VIR,080810
1911797,238,5292,2012,0.0,0.0,,,VIR,080820
1918323,238,5293,2012,0.0,0.0,,,VIR,080910
1924849,238,5294,2012,0.0,0.0,,,VIR,080920
1931375,238,5295,2012,0.0,0.0,,,VIR,080930
1937901,238,5296,2012,0.0,0.0,,,VIR,080940
1944427,238,5297,2012,0.0,0.0,,,VIR,081010
1950953,238,5298,2012,0.0,0.0,,,VIR,081020
1957479,238,5299,2012,0.0,0.0,,,VIR,081030
1964005,238,5300,2012,0.0,0.0,,,VIR,081040
1970531,238,5301,2012,0.0,0.0,,,VIR,081090
1977057,238,5302,2012,0.0,0.0,,,VIR,081110
1983583,238,5303,2012,0.0,0.0,,,VIR,081120
1990109,238,5304,2012,0.0,0.0,,,VIR,081190
1996635,238,5305,2012,0.0,0.0,,,VIR,081210
2003161,238,5306,2012,0.0,0.0,,,VIR,081220
2009687,238,5307,2012,0.0,0.0,,,VIR,081290
2016213,238,5308,2012,0.0,0.0,,,VIR,081310
2022739,238,5309,2012,0.0,0.0,,,VIR,081320
2029265,238,5310,2012,0.0,0.0,,,VIR,081330
2035791,238,5311,2012,0.0,0.0,,,VIR,081340
2042317,238,5312,2012,0.0,0.0,,,VIR,081350
2048843,238,5313,2012,0.0,0.0,,,VIR,081400
2055369,238,5314,2012,0.0,0.0,,,VIR,090111
2061895,238,5315,2012,0.0,0.0,,,VIR,090112
2068421,238,5316,2012,0.0,0.0,,,VIR,090121
2074947,238,5317,2012,0.0,0.0,,,VIR,090122
2081473,238,5318,2012,0.0,0.0,,,VIR,090130
2087999,238,5319,2012,0.0,0.0,,,VIR,090140
2094525,238,5320,2012,0.0,0.0,,,VIR,090210
2101051,238,5321,2012,0.0,0.0,,,VIR,090220
2107577,238,5322,2012,0.0,0.0,,,VIR,090230
2114103,238,5323,2012,0.0,0.0,,,VIR,090240
2120629,238,5324,2012,0.0,0.0,,,VIR,090300
2127155,238,5325,2012,0.0,0.0,,,VIR,090411
2133681,238,5326,2012,0.0,0.0,,,VIR,090412
2140207,238,5327,2012,0.0,0.0,,,VIR,090420
2146733,238,5328,2012,0.0,0.0,,,VIR,090500
2153259,238,5329,2012,0.0,0.0,,,VIR,090610
2159785,238,5330,2012,0.0,0.0,,,VIR,090620
2166311,238,5331,2012,0.0,0.0,,,VIR,090700
2172837,238,5332,2012,0.0,0.0,,,VIR,090810
2179363,238,5333,2012,0.0,0.0,,,VIR,090820
2185889,238,5334,2012,0.0,0.0,,,VIR,090830
2192415,238,5335,2012,0.0,0.0,,,VIR,090910
2198941,238,5336,2012,0.0,0.0,,,VIR,090920
2205467,238,5337,2012,0.0,0.0,,,VIR,090930
2211993,238,5338,2012,0.0,0.0,,,VIR,090940
2218519,238,5339,2012,0.0,0.0,,,VIR,090950
2225045,238,5340,2012,0.0,0.0,,,VIR,091010
2231571,238,5341,2012,0.0,0.0,,,VIR,091020
2238097,238,5342,2012,0.0,0.0,,,VIR,091030
2244623,238,5343,2012,0.0,0.0,,,VIR,091040
2251149,238,5344,2012,0.0,0.0,,,VIR,091050
2257675,238,5345,2012,0.0,0.0,,,VIR,091091
2264201,238,5346,2012,0.0,0.0,,,VIR,091099
2270727,238,5347,2012,0.0,0.0,,,VIR,100110
2277253,238,5348,2012,0.0,0.0,,,VIR,100190
2283779,238,5349,2012,0.0,0.0,,,VIR,100200
2290305,238,5350,2012,0.0,0.0,,,VIR,100300
2296831,238,5351,2012,0.0,0.0,,,VIR,100400
2303357,238,5352,2012,0.0,0.0,,,VIR,100510
2309883,238,5353,2012,0.0,0.0,,,VIR,100590
2316409,238,5354,2012,0.0,0.0,,,VIR,100610
2322935,238,5355,2012,0.0,0.0,,,VIR,100620
2329461,238,5356,2012,0.0,0.0,,,VIR,100630
2335987,238,5357,2012,0.0,0.0,,,VIR,100640
2342513,238,5358,2012,0.0,0.0,,,VIR,100700
2349039,238,5359,2012,0.0,0.0,,,VIR,100810
2355565,238,5360,2012,0.0,0.0,,,VIR,100820
2362091,238,5361,2012,0.0,0.0,,,VIR,100830
2368617,238,5362,2012,0.0,0.0,,,VIR,100890
2375143,238,5363,2012,0.0,0.0,,,VIR,110100
2381669,238,5364,2012,0.0,0.0,,,VIR,110210
2388195,238,5365,2012,0.0,0.0,,,VIR,110220
2394721,238,5366,2012,0.0,0.0,,,VIR,110230
2401247,238,5367,2012,0.0,0.0,,,VIR,110290
2407773,238,5368,2012,0.0,0.0,,,VIR,110311
2414299,238,5369,2012,0.0,0.0,,,VIR,110312
2420825,238,5370,2012,0.0,0.0,,,VIR,110313
2427351,238,5371,2012,0.0,0.0,,,VIR,110314
2433877,238,5372,2012,0.0,0.0,,,VIR,110319
2440403,238,5373,2012,0.0,0.0,,,VIR,110321
2446929,238,5374,2012,0.0,0.0,,,VIR,110329
2453455,238,5375,2012,0.0,0.0,,,VIR,110411
2459981,238,5376,2012,0.0,0.0,,,VIR,110412
2466507,238,5377,2012,0.0,0.0,,,VIR,110419
2473033,238,5378,2012,0.0,0.0,,,VIR,110421
2479559,238,5379,2012,0.0,0.0,,,VIR,110422
2486085,238,5380,2012,0.0,0.0,,,VIR,110423
2492611,238,5381,2012,0.0,0.0,,,VIR,110429
2499137,238,5382,2012,0.0,0.0,,,VIR,110430
2505663,238,5383,2012,0.0,0.0,,,VIR,110510
2512189,238,5384,2012,0.0,0.0,,,VIR,110520
2518715,238,5385,2012,0.0,0.0,,,VIR,110610
2525241,238,5386,2012,0.0,0.0,,,VIR,110620
2531767,238,5387,2012,0.0,0.0,,,VIR,110630
2538293,238,5388,2012,0.0,0.0,,,VIR,110710
2544819,238,5389,2012,0.0,0.0,,,VIR,110720
2551345,238,5390,2012,0.0,0.0,,,VIR,110811
2557871,238,5391,2012,0.0,0.0,,,VIR,110812
2564397,238,5392,2012,0.0,0.0,,,VIR,110813
2570923,238,5393,2012,0.0,0.0,,,VIR,110814
2577449,238,5394,2012,0.0,0.0,,,VIR,110819
2583975,238,5395,2012,0.0,0.0,,,VIR,110820
2590501,238,5396,2012,0.0,0.0,,,VIR,110900
2597027,238,5397,2012,0.0,0.0,,,VIR,120100
2603553,238,5398,2012,0.0,0.0,,,VIR,120210
2610079,238,5399,2012,0.0,0.0,,,VIR,120220
2616605,238,5400,2012,0.0,0.0,,,VIR,120300
2623131,238,5401,2012,0.0,0.0,,,VIR,120400
2629657,238,5402,2012,0.0,0.0,,,VIR,120500
2636183,238,5403,2012,0.0,0.0,,,VIR,120600
2642709,238,5404,2012,0.0,0.0,,,VIR,120710
2649235,238,5405,2012,0.0,0.0,,,VIR,120720
2655761,238,5406,2012,0.0,0.0,,,VIR,120730
2662287,238,5407,2012,0.0,0.0,,,VIR,120740
2668813,238,5408,2012,0.0,0.0,,,VIR,120750
2675339,238,5409,2012,0.0,0.0,,,VIR,120760
2681865,238,5410,2012,0.0,0.0,,,VIR,120791
2688391,238,5411,2012,0.0,0.0,,,VIR,120792
2694917,238,5412,2012,0.0,0.0,,,VIR,120799
2701443,238,5413,2012,0.0,0.0,,,VIR,120810
2707969,238,5414,2012,0.0,0.0,,,VIR,120890
2714495,238,5415,2012,0.0,0.0,,,VIR,120911
2721021,238,5416,2012,0.0,0.0,,,VIR,120919
2727547,238,5417,2012,0.0,0.0,,,VIR,120921
2734073,238,5418,2012,0.0,0.0,,,VIR,120922
2740599,238,5419,2012,0.0,0.0,,,VIR,120923
2747125,238,5420,2012,0.0,0.0,,,VIR,120924
2753651,238,5421,2012,0.0,0.0,,,VIR,120925
2760177,238,5422,2012,0.0,0.0,,,VIR,120926
2766703,238,5423,2012,0.0,0.0,,,VIR,120929
2773229,238,5424,2012,0.0,0.0,,,VIR,120930
2779755,238,5425,2012,0.0,0.0,,,VIR,120991
2786281,238,5426,2012,0.0,0.0,,,VIR,120999
2792807,238,5427,2012,0.0,0.0,,,VIR,121010
2799333,238,5428,2012,0.0,0.0,,,VIR,121020
2805859,238,5429,2012,0.0,0.0,,,VIR,121110
2812385,238,5430,2012,0.0,0.0,,,VIR,121120
2818911,238,5431,2012,0.0,0.0,,,VIR,121190
2825437,238,5432,2012,0.0,0.0,,,VIR,121210
2831963,238,5433,2012,0.0,0.0,,,VIR,121220
2838489,238,5434,2012,0.0,0.0,,,VIR,121230
2845015,238,5435,2012,0.0,0.0,,,VIR,121291
2851541,238,5436,2012,0.0,0.0,,,VIR,121292
2858067,238,5437,2012,0.0,0.0,,,VIR,121299
2864593,238,5438,2012,0.0,0.0,,,VIR,121300
2871119,238,5439,2012,0.0,0.0,,,VIR,121410
2877645,238,5440,2012,0.0,0.0,,,VIR,121490
2884171,238,5441,2012,0.0,0.0,,,VIR,130110
2890697,238,5442,2012,0.0,0.0,,,VIR,130120
2897223,238,5443,2012,0.0,0.0,,,VIR,130190
2903749,238,5444,2012,0.0,0.0,,,VIR,130211
2910275,238,5445,2012,0.0,0.0,,,VIR,130212
2916801,238,5446,2012,0.0,0.0,,,VIR,130213
2923327,238,5447,2012,0.0,0.0,,,VIR,130214
2929853,238,5448,2012,0.0,0.0,,,VIR,130219
2936379,238,5449,2012,0.0,0.0,,,VIR,130220
2942905,238,5450,2012,0.0,0.0,,,VIR,130231
2949431,238,5451,2012,0.0,0.0,,,VIR,130232
2955957,238,5452,2012,0.0,0.0,,,VIR,130239
2962483,238,5453,2012,0.0,0.0,,,VIR,140110
2969009,238,5454,2012,0.0,0.0,,,VIR,140120
2975535,238,5455,2012,0.0,0.0,,,VIR,140190
2982061,238,5456,2012,0.0,0.0,,,VIR,140210
2988587,238,5457,2012,0.0,0.0,,,VIR,140291
2995113,238,5458,2012,0.0,0.0,,,VIR,140299
3001639,238,5459,2012,0.0,0.0,,,VIR,140310
3008165,238,5460,2012,0.0,0.0,,,VIR,140390
3014691,238,5461,2012,0.0,0.0,,,VIR,140410
3021217,238,5462,2012,0.0,0.0,,,VIR,140420
3027743,238,5463,2012,0.0,0.0,,,VIR,140490
3034269,238,5464,2012,0.0,0.0,,,VIR,150100
3040795,238,5465,2012,0.0,0.0,,,VIR,150200
3047321,238,5466,2012,0.0,0.0,,,VIR,150300
3053847,238,5467,2012,0.0,0.0,,,VIR,150410
3060373,238,5468,2012,0.0,0.0,,,VIR,150420
3066899,238,5469,2012,0.0,0.0,,,VIR,150430
3073425,238,5470,2012,0.0,0.0,,,VIR,150510
3079951,238,5471,2012,0.0,0.0,,,VIR,150590
3086477,238,5472,2012,0.0,0.0,,,VIR,150600
3093003,238,5473,2012,0.0,0.0,,,VIR,150710
3099529,238,5474,2012,0.0,0.0,,,VIR,150790
3106055,238,5475,2012,0.0,0.0,,,VIR,150810
3112581,238,5476,2012,0.0,0.0,,,VIR,150890
3119107,238,5477,2012,0.0,0.0,,,VIR,150910
3125633,238,5478,2012,0.0,0.0,,,VIR,150990
3132159,238,5479,2012,0.0,0.0,,,VIR,151000
3138685,238,5480,2012,0.0,0.0,,,VIR,151110
3145211,238,5481,2012,0.0,0.0,,,VIR,151190
3151737,238,5482,2012,0.0,0.0,,,VIR,151211
3158263,238,5483,2012,0.0,0.0,,,VIR,151219
3164789,238,5484,2012,0.0,0.0,,,VIR,151221
