,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6212,238,5000,2019,,,,,VIR,010111
12738,238,5001,2019,,,,,VIR,010119
19264,238,5002,2019,,,,,VIR,010120
25790,238,5003,2019,,,,,VIR,010210
32316,238,5004,2019,,,,,VIR,010290
38842,238,5005,2019,,,,,VIR,010310
45368,238,5006,2019,,,,,VIR,010391
51894,238,5007,2019,,,,,VIR,010392
58420,238,5008,2019,,,,,VIR,010410
64946,238,5009,2019,,,,,VIR,010420
71472,238,5010,2019,,,,,VIR,010511
77998,238,5011,2019,,,,,VIR,010519
84524,238,5012,2019,,,,,VIR,010591
91050,238,5013,2019,,,,,VIR,010599
97576,238,5014,2019,,,,,VIR,010600
104102,238,5015,2019,,,,,VIR,020110
110628,238,5016,2019,,,,,VIR,020120
117154,238,5017,2019,,,,,VIR,020130
123680,238,5018,2019,,,,,VIR,020210
130206,238,5019,2019,,,,,VIR,020220
136732,238,5020,2019,,,,,VIR,020230
143258,238,5021,2019,,,,,VIR,020311
149784,238,5022,2019,,,,,VIR,020312
156310,238,5023,2019,,,,,VIR,020319
162836,238,5024,2019,,,,,VIR,020321
169362,238,5025,2019,,,,,VIR,020322
175888,238,5026,2019,,,,,VIR,020329
182414,238,5027,2019,,,,,VIR,020410
188940,238,5028,2019,,,,,VIR,020421
195466,238,5029,2019,,,,,VIR,020422
201992,238,5030,2019,,,,,VIR,020423
208518,238,5031,2019,,,,,VIR,020430
215044,238,5032,2019,,,,,VIR,020441
221570,238,5033,2019,,,,,VIR,020442
228096,238,5034,2019,,,,,VIR,020443
234622,238,5035,2019,,,,,VIR,020450
241148,238,5036,2019,,,,,VIR,020500
247674,238,5037,2019,,,,,VIR,020610
254200,238,5038,2019,,,,,VIR,020621
260726,238,5039,2019,,,,,VIR,020622
267252,238,5040,2019,,,,,VIR,020629
273778,238,5041,2019,,,,,VIR,020630
280304,238,5042,2019,,,,,VIR,020641
286830,238,5043,2019,,,,,VIR,020649
293356,238,5044,2019,,,,,VIR,020680
299882,238,5045,2019,,,,,VIR,020690
306408,238,5046,2019,,,,,VIR,020710
312934,238,5047,2019,,,,,VIR,020721
319460,238,5048,2019,,,,,VIR,020722
325986,238,5049,2019,,,,,VIR,020723
332512,238,5050,2019,,,,,VIR,020731
339038,238,5051,2019,,,,,VIR,020739
345564,238,5052,2019,,,,,VIR,020741
352090,238,5053,2019,,,,,VIR,020742
358616,238,5054,2019,,,,,VIR,020743
365142,238,5055,2019,,,,,VIR,020750
371668,238,5056,2019,,,,,VIR,020810
378194,238,5057,2019,,,,,VIR,020820
384720,238,5058,2019,,,,,VIR,020890
391246,238,5059,2019,,,,,VIR,020900
397772,238,5060,2019,,,,,VIR,021011
404298,238,5061,2019,,,,,VIR,021012
410824,238,5062,2019,,,,,VIR,021019
417350,238,5063,2019,,,,,VIR,021020
423876,238,5064,2019,,,,,VIR,021090
430402,238,5065,2019,,,,,VIR,030110
436928,238,5066,2019,,,,,VIR,030191
443454,238,5067,2019,,,,,VIR,030192
449980,238,5068,2019,,,,,VIR,030193
456506,238,5069,2019,,,,,VIR,030199
463032,238,5070,2019,,,,,VIR,030211
469558,238,5071,2019,,,,,VIR,030212
476084,238,5072,2019,,,,,VIR,030219
482610,238,5073,2019,,,,,VIR,030221
489136,238,5074,2019,,,,,VIR,030222
495662,238,5075,2019,,,,,VIR,030223
502188,238,5076,2019,,,,,VIR,030229
508714,238,5077,2019,,,,,VIR,030231
515240,238,5078,2019,,,,,VIR,030232
521766,238,5079,2019,,,,,VIR,030233
528292,238,5080,2019,,,,,VIR,030239
534818,238,5081,2019,,,,,VIR,030240
541344,238,5082,2019,,,,,VIR,030250
547870,238,5083,2019,,,,,VIR,030261
554396,238,5084,2019,,,,,VIR,030262
560922,238,5085,2019,,,,,VIR,030263
