,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6188,238,5000,1995,,,,,VIR,010111
12714,238,5001,1995,,,,,VIR,010119
19240,238,5002,1995,,,,,VIR,010120
25766,238,5003,1995,,,,,VIR,010210
32292,238,5004,1995,,,,,VIR,010290
38818,238,5005,1995,,,,,VIR,010310
45344,238,5006,1995,,,,,VIR,010391
51870,238,5007,1995,,,,,VIR,010392
58396,238,5008,1995,,,,,VIR,010410
64922,238,5009,1995,,,,,VIR,010420
71448,238,5010,1995,,,,,VIR,010511
77974,238,5011,1995,,,,,VIR,010519
84500,238,5012,1995,,,,,VIR,010591
91026,238,5013,1995,,,,,VIR,010599
97552,238,5014,1995,,,,,VIR,010600
104078,238,5015,1995,,,,,VIR,020110
110604,238,5016,1995,,,,,VIR,020120
117130,238,5017,1995,,,,,VIR,020130
123656,238,5018,1995,,,,,VIR,020210
130182,238,5019,1995,,,,,VIR,020220
136708,238,5020,1995,,,,,VIR,020230
143234,238,5021,1995,,,,,VIR,020311
149760,238,5022,1995,,,,,VIR,020312
156286,238,5023,1995,,,,,VIR,020319
162812,238,5024,1995,,,,,VIR,020321
169338,238,5025,1995,,,,,VIR,020322
175864,238,5026,1995,,,,,VIR,020329
182390,238,5027,1995,,,,,VIR,020410
188916,238,5028,1995,,,,,VIR,020421
195442,238,5029,1995,,,,,VIR,020422
201968,238,5030,1995,,,,,VIR,020423
208494,238,5031,1995,,,,,VIR,020430
215020,238,5032,1995,,,,,VIR,020441
221546,238,5033,1995,,,,,VIR,020442
228072,238,5034,1995,,,,,VIR,020443
234598,238,5035,1995,,,,,VIR,020450
241124,238,5036,1995,,,,,VIR,020500
247650,238,5037,1995,,,,,VIR,020610
254176,238,5038,1995,,,,,VIR,020621
260702,238,5039,1995,,,,,VIR,020622
267228,238,5040,1995,,,,,VIR,020629
273754,238,5041,1995,,,,,VIR,020630
280280,238,5042,1995,,,,,VIR,020641
286806,238,5043,1995,,,,,VIR,020649
293332,238,5044,1995,,,,,VIR,020680
299858,238,5045,1995,,,,,VIR,020690
306384,238,5046,1995,,,,,VIR,020710
312910,238,5047,1995,,,,,VIR,020721
319436,238,5048,1995,,,,,VIR,020722
325962,238,5049,1995,,,,,VIR,020723
332488,238,5050,1995,,,,,VIR,020731
339014,238,5051,1995,,,,,VIR,020739
345540,238,5052,1995,,,,,VIR,020741
352066,238,5053,1995,,,,,VIR,020742
358592,238,5054,1995,,,,,VIR,020743
365118,238,5055,1995,,,,,VIR,020750
371644,238,5056,1995,,,,,VIR,020810
378170,238,5057,1995,,,,,VIR,020820
384696,238,5058,1995,,,,,VIR,020890
391222,238,5059,1995,,,,,VIR,020900
397748,238,5060,1995,,,,,VIR,021011
404274,238,5061,1995,,,,,VIR,021012
410800,238,5062,1995,,,,,VIR,021019
417326,238,5063,1995,,,,,VIR,021020
423852,238,5064,1995,,,,,VIR,021090
430378,238,5065,1995,,,,,VIR,030110
436904,238,5066,1995,,,,,VIR,030191
443430,238,5067,1995,,,,,VIR,030192
449956,238,5068,1995,,,,,VIR,030193
456482,238,5069,1995,,,,,VIR,030199
463008,238,5070,1995,,,,,VIR,030211
469534,238,5071,1995,,,,,VIR,030212
476060,238,5072,1995,,,,,VIR,030219
482586,238,5073,1995,,,,,VIR,030221
489112,238,5074,1995,,,,,VIR,030222
495638,238,5075,1995,,,,,VIR,030223
502164,238,5076,1995,,,,,VIR,030229
508690,238,5077,1995,,,,,VIR,030231
515216,238,5078,1995,,,,,VIR,030232
521742,238,5079,1995,,,,,VIR,030233
528268,238,5080,1995,,,,,VIR,030239
534794,238,5081,1995,,,,,VIR,030240
541320,238,5082,1995,,,,,VIR,030250
547846,238,5083,1995,,,,,VIR,030261
554372,238,5084,1995,,,,,VIR,030262
560898,238,5085,1995,,,,,VIR,030263
567424,238,5086,1995,,,,,VIR,030264
573950,238,5087,1995,,,,,VIR,030265
580476,238,5088,1995,,,,,VIR,030266
587002,238,5089,1995,,,,,VIR,030269
593528,238,5090,1995,,,,,VIR,030270
600054,238,5091,1995,,,,,VIR,030310
606580,238,5092,1995,,,,,VIR,030321
613106,238,5093,1995,,,,,VIR,030322
619632,238,5094,1995,,,,,VIR,030329
626158,238,5095,1995,,,,,VIR,030331
632684,238,5096,1995,,,,,VIR,030332
639210,238,5097,1995,,,,,VIR,030333
645736,238,5098,1995,,,,,VIR,030339
652262,238,5099,1995,,,,,VIR,030341
658788,238,5100,1995,,,,,VIR,030342
665314,238,5101,1995,,,,,VIR,030343
671840,238,5102,1995,,,,,VIR,030349
678366,238,5103,1995,,,,,VIR,030350
684892,238,5104,1995,,,,,VIR,030360
691418,238,5105,1995,,,,,VIR,030371
697944,238,5106,1995,,,,,VIR,030372
704470,238,5107,1995,,,,,VIR,030373
710996,238,5108,1995,,,,,VIR,030374
717522,238,5109,1995,,,,,VIR,030375
724048,238,5110,1995,,,,,VIR,030376
730574,238,5111,1995,,,,,VIR,030377
737100,238,5112,1995,,,,,VIR,030378
743626,238,5113,1995,,,,,VIR,030379
750152,238,5114,1995,,,,,VIR,030380
756678,238,5115,1995,,,,,VIR,030410
763204,238,5116,1995,,,,,VIR,030420
769730,238,5117,1995,,,,,VIR,030490
776256,238,5118,1995,,,,,VIR,030510
782782,238,5119,1995,,,,,VIR,030520
789308,238,5120,1995,,,,,VIR,030530
795834,238,5121,1995,,,,,VIR,030541
802360,238,5122,1995,,,,,VIR,030542
808886,238,5123,1995,,,,,VIR,030549
