,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6193,238,5000,2000,0.0,0.0,,,VIR,010111
12719,238,5001,2000,0.0,0.0,,,VIR,010119
19245,238,5002,2000,0.0,0.0,,,VIR,010120
25771,238,5003,2000,0.0,0.0,,,VIR,010210
32297,238,5004,2000,0.0,0.0,,,VIR,010290
38823,238,5005,2000,0.0,0.0,,,VIR,010310
45349,238,5006,2000,0.0,0.0,,,VIR,010391
51875,238,5007,2000,0.0,0.0,,,VIR,010392
58401,238,5008,2000,0.0,0.0,,,VIR,010410
64927,238,5009,2000,0.0,0.0,,,VIR,010420
71453,238,5010,2000,0.0,0.0,,,VIR,010511
77979,238,5011,2000,0.0,0.0,,,VIR,010519
84505,238,5012,2000,0.0,0.0,,,VIR,010591
91031,238,5013,2000,0.0,0.0,,,VIR,010599
97557,238,5014,2000,0.0,0.0,,,VIR,010600
104083,238,5015,2000,0.0,0.0,,,VIR,020110
110609,238,5016,2000,0.0,0.0,,,VIR,020120
117135,238,5017,2000,0.0,0.0,,,VIR,020130
123661,238,5018,2000,0.0,0.0,,,VIR,020210
130187,238,5019,2000,0.0,0.0,,,VIR,020220
136713,238,5020,2000,0.0,0.0,,,VIR,020230
143239,238,5021,2000,0.0,0.0,,,VIR,020311
149765,238,5022,2000,0.0,0.0,,,VIR,020312
156291,238,5023,2000,0.0,0.0,,,VIR,020319
162817,238,5024,2000,0.0,0.0,,,VIR,020321
169343,238,5025,2000,0.0,0.0,,,VIR,020322
175869,238,5026,2000,0.0,0.0,,,VIR,020329
182395,238,5027,2000,0.0,0.0,,,VIR,020410
188921,238,5028,2000,0.0,0.0,,,VIR,020421
195447,238,5029,2000,0.0,0.0,,,VIR,020422
201973,238,5030,2000,0.0,0.0,,,VIR,020423
208499,238,5031,2000,0.0,0.0,,,VIR,020430
215025,238,5032,2000,0.0,0.0,,,VIR,020441
221551,238,5033,2000,0.0,0.0,,,VIR,020442
228077,238,5034,2000,0.0,0.0,,,VIR,020443
234603,238,5035,2000,0.0,0.0,,,VIR,020450
241129,238,5036,2000,0.0,0.0,,,VIR,020500
247655,238,5037,2000,0.0,0.0,,,VIR,020610
254181,238,5038,2000,0.0,0.0,,,VIR,020621
260707,238,5039,2000,0.0,0.0,,,VIR,020622
267233,238,5040,2000,0.0,0.0,,,VIR,020629
273759,238,5041,2000,0.0,0.0,,,VIR,020630
280285,238,5042,2000,0.0,0.0,,,VIR,020641
286811,238,5043,2000,0.0,0.0,,,VIR,020649
293337,238,5044,2000,0.0,0.0,,,VIR,020680
299863,238,5045,2000,0.0,0.0,,,VIR,020690
306389,238,5046,2000,0.0,0.0,,,VIR,020710
312915,238,5047,2000,0.0,0.0,,,VIR,020721
319441,238,5048,2000,0.0,0.0,,,VIR,020722
325967,238,5049,2000,0.0,0.0,,,VIR,020723
332493,238,5050,2000,0.0,0.0,,,VIR,020731
339019,238,5051,2000,0.0,0.0,,,VIR,020739
345545,238,5052,2000,0.0,0.0,,,VIR,020741
352071,238,5053,2000,0.0,0.0,,,VIR,020742
358597,238,5054,2000,0.0,0.0,,,VIR,020743
365123,238,5055,2000,0.0,0.0,,,VIR,020750
371649,238,5056,2000,0.0,0.0,,,VIR,020810
378175,238,5057,2000,0.0,0.0,,,VIR,020820
384701,238,5058,2000,0.0,0.0,,,VIR,020890
391227,238,5059,2000,0.0,0.0,,,VIR,020900
397753,238,5060,2000,0.0,0.0,,,VIR,021011
404279,238,5061,2000,0.0,0.0,,,VIR,021012
410805,238,5062,2000,0.0,0.0,,,VIR,021019
417331,238,5063,2000,0.0,0.0,,,VIR,021020
423857,238,5064,2000,0.0,0.0,,,VIR,021090
430383,238,5065,2000,0.0,0.0,,,VIR,030110
436909,238,5066,2000,0.0,0.0,,,VIR,030191
443435,238,5067,2000,0.0,0.0,,,VIR,030192
449961,238,5068,2000,0.0,0.0,,,VIR,030193
456487,238,5069,2000,0.0,0.0,,,VIR,030199
463013,238,5070,2000,0.0,0.0,,,VIR,030211
469539,238,5071,2000,0.0,0.0,,,VIR,030212
476065,238,5072,2000,0.0,0.0,,,VIR,030219
482591,238,5073,2000,0.0,0.0,,,VIR,030221
489117,238,5074,2000,0.0,0.0,,,VIR,030222
495643,238,5075,2000,0.0,0.0,,,VIR,030223
502169,238,5076,2000,0.0,0.0,,,VIR,030229
508695,238,5077,2000,0.0,0.0,,,VIR,030231
515221,238,5078,2000,0.0,0.0,,,VIR,030232
521747,238,5079,2000,0.0,0.0,,,VIR,030233
528273,238,5080,2000,0.0,0.0,,,VIR,030239
534799,238,5081,2000,0.0,0.0,,,VIR,030240
541325,238,5082,2000,0.0,0.0,,,VIR,030250
547851,238,5083,2000,0.0,0.0,,,VIR,030261
554377,238,5084,2000,0.0,0.0,,,VIR,030262
560903,238,5085,2000,0.0,0.0,,,VIR,030263
567429,238,5086,2000,0.0,0.0,,,VIR,030264
573955,238,5087,2000,0.0,0.0,,,VIR,030265
580481,238,5088,2000,0.0,0.0,,,VIR,030266
587007,238,5089,2000,0.0,0.0,,,VIR,030269
593533,238,5090,2000,0.0,0.0,,,VIR,030270
600059,238,5091,2000,0.0,0.0,,,VIR,030310
606585,238,5092,2000,0.0,0.0,,,VIR,030321
613111,238,5093,2000,0.0,0.0,,,VIR,030322
619637,238,5094,2000,0.0,0.0,,,VIR,030329
626163,238,5095,2000,0.0,0.0,,,VIR,030331
632689,238,5096,2000,0.0,0.0,,,VIR,030332
639215,238,5097,2000,0.0,0.0,,,VIR,030333
645741,238,5098,2000,0.0,0.0,,,VIR,030339
652267,238,5099,2000,0.0,0.0,,,VIR,030341
658793,238,5100,2000,0.0,0.0,,,VIR,030342
665319,238,5101,2000,0.0,0.0,,,VIR,030343
671845,238,5102,2000,0.0,0.0,,,VIR,030349
678371,238,5103,2000,0.0,0.0,,,VIR,030350
684897,238,5104,2000,0.0,0.0,,,VIR,030360
691423,238,5105,2000,0.0,0.0,,,VIR,030371
697949,238,5106,2000,0.0,0.0,,,VIR,030372
704475,238,5107,2000,0.0,0.0,,,VIR,030373
711001,238,5108,2000,0.0,0.0,,,VIR,030374
717527,238,5109,2000,0.0,0.0,,,VIR,030375
724053,238,5110,2000,0.0,0.0,,,VIR,030376
730579,238,5111,2000,0.0,0.0,,,VIR,030377
737105,238,5112,2000,0.0,0.0,,,VIR,030378
743631,238,5113,2000,0.0,0.0,,,VIR,030379
750157,238,5114,2000,0.0,0.0,,,VIR,030380
756683,238,5115,2000,0.0,0.0,,,VIR,030410
763209,238,5116,2000,0.0,0.0,,,VIR,030420
769735,238,5117,2000,0.0,0.0,,,VIR,030490
776261,238,5118,2000,0.0,0.0,,,VIR,030510
782787,238,5119,2000,0.0,0.0,,,VIR,030520
789313,238,5120,2000,0.0,0.0,,,VIR,030530
795839,238,5121,2000,0.0,0.0,,,VIR,030541
802365,238,5122,2000,0.0,0.0,,,VIR,030542
808891,238,5123,2000,0.0,0.0,,,VIR,030549
815417,238,5124,2000,0.0,0.0,,,VIR,030551
821943,238,5125,2000,0.0,0.0,,,VIR,030559
