,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6198,238,5000,2005,0.0,0.0,,,VIR,010111
12724,238,5001,2005,0.0,0.0,,,VIR,010119
19250,238,5002,2005,0.0,0.0,,,VIR,010120
25776,238,5003,2005,0.0,0.0,,,VIR,010210
32302,238,5004,2005,0.0,0.0,,,VIR,010290
38828,238,5005,2005,0.0,0.0,,,VIR,010310
45354,238,5006,2005,0.0,0.0,,,VIR,010391
51880,238,5007,2005,0.0,0.0,,,VIR,010392
58406,238,5008,2005,0.0,0.0,,,VIR,010410
64932,238,5009,2005,0.0,0.0,,,VIR,010420
71458,238,5010,2005,0.0,0.0,,,VIR,010511
77984,238,5011,2005,0.0,0.0,,,VIR,010519
84510,238,5012,2005,0.0,0.0,,,VIR,010591
91036,238,5013,2005,0.0,0.0,,,VIR,010599
97562,238,5014,2005,0.0,0.0,,,VIR,010600
104088,238,5015,2005,0.0,0.0,,,VIR,020110
110614,238,5016,2005,0.0,0.0,,,VIR,020120
117140,238,5017,2005,0.0,0.0,,,VIR,020130
123666,238,5018,2005,0.0,0.0,,,VIR,020210
130192,238,5019,2005,0.0,0.0,,,VIR,020220
136718,238,5020,2005,0.0,0.0,,,VIR,020230
143244,238,5021,2005,0.0,0.0,,,VIR,020311
149770,238,5022,2005,0.0,0.0,,,VIR,020312
156296,238,5023,2005,0.0,0.0,,,VIR,020319
162822,238,5024,2005,0.0,0.0,,,VIR,020321
169348,238,5025,2005,0.0,0.0,,,VIR,020322
175874,238,5026,2005,0.0,0.0,,,VIR,020329
182400,238,5027,2005,0.0,0.0,,,VIR,020410
188926,238,5028,2005,0.0,0.0,,,VIR,020421
195452,238,5029,2005,0.0,0.0,,,VIR,020422
201978,238,5030,2005,0.0,0.0,,,VIR,020423
208504,238,5031,2005,0.0,0.0,,,VIR,020430
215030,238,5032,2005,0.0,0.0,,,VIR,020441
221556,238,5033,2005,0.0,0.0,,,VIR,020442
228082,238,5034,2005,0.0,0.0,,,VIR,020443
234608,238,5035,2005,0.0,0.0,,,VIR,020450
241134,238,5036,2005,0.0,0.0,,,VIR,020500
247660,238,5037,2005,0.0,0.0,,,VIR,020610
254186,238,5038,2005,0.0,0.0,,,VIR,020621
260712,238,5039,2005,0.0,0.0,,,VIR,020622
267238,238,5040,2005,0.0,0.0,,,VIR,020629
273764,238,5041,2005,0.0,0.0,,,VIR,020630
280290,238,5042,2005,0.0,0.0,,,VIR,020641
286816,238,5043,2005,0.0,0.0,,,VIR,020649
293342,238,5044,2005,0.0,0.0,,,VIR,020680
299868,238,5045,2005,0.0,0.0,,,VIR,020690
306394,238,5046,2005,0.0,0.0,,,VIR,020710
312920,238,5047,2005,0.0,0.0,,,VIR,020721
319446,238,5048,2005,0.0,0.0,,,VIR,020722
325972,238,5049,2005,0.0,0.0,,,VIR,020723
332498,238,5050,2005,0.0,0.0,,,VIR,020731
339024,238,5051,2005,0.0,0.0,,,VIR,020739
345550,238,5052,2005,0.0,0.0,,,VIR,020741
352076,238,5053,2005,0.0,0.0,,,VIR,020742
358602,238,5054,2005,0.0,0.0,,,VIR,020743
365128,238,5055,2005,0.0,0.0,,,VIR,020750
371654,238,5056,2005,0.0,0.0,,,VIR,020810
378180,238,5057,2005,0.0,0.0,,,VIR,020820
384706,238,5058,2005,0.0,0.0,,,VIR,020890
391232,238,5059,2005,0.0,0.0,,,VIR,020900
397758,238,5060,2005,0.0,0.0,,,VIR,021011
404284,238,5061,2005,0.0,0.0,,,VIR,021012
410810,238,5062,2005,0.0,0.0,,,VIR,021019
