,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6210,238,5000,2017,,,,,VIR,010111
12736,238,5001,2017,,,,,VIR,010119
19262,238,5002,2017,,,,,VIR,010120
25788,238,5003,2017,,,,,VIR,010210
32314,238,5004,2017,,,,,VIR,010290
38840,238,5005,2017,,,,,VIR,010310
45366,238,5006,2017,,,,,VIR,010391
51892,238,5007,2017,,,,,VIR,010392
58418,238,5008,2017,,,,,VIR,010410
64944,238,5009,2017,,,,,VIR,010420
71470,238,5010,2017,,,,,VIR,010511
77996,238,5011,2017,,,,,VIR,010519
84522,238,5012,2017,,,,,VIR,010591
91048,238,5013,2017,,,,,VIR,010599
97574,238,5014,2017,,,,,VIR,010600
104100,238,5015,2017,,,,,VIR,020110
110626,238,5016,2017,,,,,VIR,020120
117152,238,5017,2017,,,,,VIR,020130
123678,238,5018,2017,,,,,VIR,020210
130204,238,5019,2017,,,,,VIR,020220
136730,238,5020,2017,,,,,VIR,020230
143256,238,5021,2017,,,,,VIR,020311
149782,238,5022,2017,,,,,VIR,020312
156308,238,5023,2017,,,,,VIR,020319
162834,238,5024,2017,,,,,VIR,020321
169360,238,5025,2017,,,,,VIR,020322
175886,238,5026,2017,,,,,VIR,020329
182412,238,5027,2017,,,,,VIR,020410
188938,238,5028,2017,,,,,VIR,020421
195464,238,5029,2017,,,,,VIR,020422
201990,238,5030,2017,,,,,VIR,020423
208516,238,5031,2017,,,,,VIR,020430
215042,238,5032,2017,,,,,VIR,020441
221568,238,5033,2017,,,,,VIR,020442
228094,238,5034,2017,,,,,VIR,020443
234620,238,5035,2017,,,,,VIR,020450
241146,238,5036,2017,,,,,VIR,020500
247672,238,5037,2017,,,,,VIR,020610
254198,238,5038,2017,,,,,VIR,020621
260724,238,5039,2017,,,,,VIR,020622
267250,238,5040,2017,,,,,VIR,020629
273776,238,5041,2017,,,,,VIR,020630
280302,238,5042,2017,,,,,VIR,020641
286828,238,5043,2017,,,,,VIR,020649
293354,238,5044,2017,,,,,VIR,020680
299880,238,5045,2017,,,,,VIR,020690
306406,238,5046,2017,,,,,VIR,020710
312932,238,5047,2017,,,,,VIR,020721
319458,238,5048,2017,,,,,VIR,020722
