,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6196,238,5000,2003,,,,,VIR,010111
12722,238,5001,2003,,,,,VIR,010119
19248,238,5002,2003,,,,,VIR,010120
25774,238,5003,2003,,,,,VIR,010210
32300,238,5004,2003,,,,,VIR,010290
38826,238,5005,2003,,,,,VIR,010310
45352,238,5006,2003,,,,,VIR,010391
51878,238,5007,2003,,,,,VIR,010392
58404,238,5008,2003,,,,,VIR,010410
64930,238,5009,2003,,,,,VIR,010420
71456,238,5010,2003,,,,,VIR,010511
77982,238,5011,2003,,,,,VIR,010519
84508,238,5012,2003,,,,,VIR,010591
91034,238,5013,2003,,,,,VIR,010599
97560,238,5014,2003,,,,,VIR,010600
104086,238,5015,2003,,,,,VIR,020110
110612,238,5016,2003,,,,,VIR,020120
117138,238,5017,2003,,,,,VIR,020130
123664,238,5018,2003,,,,,VIR,020210
130190,238,5019,2003,,,,,VIR,020220
136716,238,5020,2003,,,,,VIR,020230
143242,238,5021,2003,,,,,VIR,020311
149768,238,5022,2003,,,,,VIR,020312
156294,238,5023,2003,,,,,VIR,020319
162820,238,5024,2003,,,,,VIR,020321
169346,238,5025,2003,,,,,VIR,020322
175872,238,5026,2003,,,,,VIR,020329
182398,238,5027,2003,,,,,VIR,020410
188924,238,5028,2003,,,,,VIR,020421
195450,238,5029,2003,,,,,VIR,020422
201976,238,5030,2003,,,,,VIR,020423
208502,238,5031,2003,,,,,VIR,020430
215028,238,5032,2003,,,,,VIR,020441
221554,238,5033,2003,,,,,VIR,020442
228080,238,5034,2003,,,,,VIR,020443
234606,238,5035,2003,,,,,VIR,020450
241132,238,5036,2003,,,,,VIR,020500
247658,238,5037,2003,,,,,VIR,020610
254184,238,5038,2003,,,,,VIR,020621
260710,238,5039,2003,,,,,VIR,020622
267236,238,5040,2003,,,,,VIR,020629
273762,238,5041,2003,,,,,VIR,020630
280288,238,5042,2003,,,,,VIR,020641
286814,238,5043,2003,,,,,VIR,020649
293340,238,5044,2003,,,,,VIR,020680
299866,238,5045,2003,,,,,VIR,020690
306392,238,5046,2003,,,,,VIR,020710
312918,238,5047,2003,,,,,VIR,020721
319444,238,5048,2003,,,,,VIR,020722
325970,238,5049,2003,,,,,VIR,020723
332496,238,5050,2003,,,,,VIR,020731
339022,238,5051,2003,,,,,VIR,020739
345548,238,5052,2003,,,,,VIR,020741
352074,238,5053,2003,,,,,VIR,020742
358600,238,5054,2003,,,,,VIR,020743
365126,238,5055,2003,,,,,VIR,020750
371652,238,5056,2003,,,,,VIR,020810
378178,238,5057,2003,,,,,VIR,020820
384704,238,5058,2003,,,,,VIR,020890
391230,238,5059,2003,,,,,VIR,020900
397756,238,5060,2003,,,,,VIR,021011
404282,238,5061,2003,,,,,VIR,021012
410808,238,5062,2003,,,,,VIR,021019
417334,238,5063,2003,,,,,VIR,021020
423860,238,5064,2003,,,,,VIR,021090
430386,238,5065,2003,,,,,VIR,030110
436912,238,5066,2003,,,,,VIR,030191
443438,238,5067,2003,,,,,VIR,030192
449964,238,5068,2003,,,,,VIR,030193
456490,238,5069,2003,,,,,VIR,030199
463016,238,5070,2003,,,,,VIR,030211
469542,238,5071,2003,,,,,VIR,030212
476068,238,5072,2003,,,,,VIR,030219
482594,238,5073,2003,,,,,VIR,030221
489120,238,5074,2003,,,,,VIR,030222
495646,238,5075,2003,,,,,VIR,030223
502172,238,5076,2003,,,,,VIR,030229
508698,238,5077,2003,,,,,VIR,030231
515224,238,5078,2003,,,,,VIR,030232
521750,238,5079,2003,,,,,VIR,030233
528276,238,5080,2003,,,,,VIR,030239
534802,238,5081,2003,,,,,VIR,030240
541328,238,5082,2003,,,,,VIR,030250
547854,238,5083,2003,,,,,VIR,030261
554380,238,5084,2003,,,,,VIR,030262
560906,238,5085,2003,,,,,VIR,030263
567432,238,5086,2003,,,,,VIR,030264
573958,238,5087,2003,,,,,VIR,030265
580484,238,5088,2003,,,,,VIR,030266
587010,238,5089,2003,,,,,VIR,030269
593536,238,5090,2003,,,,,VIR,030270
600062,238,5091,2003,,,,,VIR,030310
606588,238,5092,2003,,,,,VIR,030321
613114,238,5093,2003,,,,,VIR,030322
619640,238,5094,2003,,,,,VIR,030329
626166,238,5095,2003,,,,,VIR,030331
632692,238,5096,2003,,,,,VIR,030332
639218,238,5097,2003,,,,,VIR,030333
645744,238,5098,2003,,,,,VIR,030339
652270,238,5099,2003,,,,,VIR,030341
658796,238,5100,2003,,,,,VIR,030342
665322,238,5101,2003,,,,,VIR,030343
671848,238,5102,2003,,,,,VIR,030349
678374,238,5103,2003,,,,,VIR,030350
684900,238,5104,2003,,,,,VIR,030360
691426,238,5105,2003,,,,,VIR,030371
697952,238,5106,2003,,,,,VIR,030372
704478,238,5107,2003,,,,,VIR,030373
711004,238,5108,2003,,,,,VIR,030374
717530,238,5109,2003,,,,,VIR,030375
724056,238,5110,2003,,,,,VIR,030376
730582,238,5111,2003,,,,,VIR,030377
737108,238,5112,2003,,,,,VIR,030378
743634,238,5113,2003,,,,,VIR,030379
750160,238,5114,2003,,,,,VIR,030380
756686,238,5115,2003,,,,,VIR,030410
763212,238,5116,2003,,,,,VIR,030420
769738,238,5117,2003,,,,,VIR,030490
776264,238,5118,2003,,,,,VIR,030510
782790,238,5119,2003,,,,,VIR,030520
789316,238,5120,2003,,,,,VIR,030530
795842,238,5121,2003,,,,,VIR,030541
802368,238,5122,2003,,,,,VIR,030542
808894,238,5123,2003,,,,,VIR,030549
815420,238,5124,2003,,,,,VIR,030551
821946,238,5125,2003,,,,,VIR,030559
828472,238,5126,2003,,,,,VIR,030561
834998,238,5127,2003,,,,,VIR,030562
841524,238,5128,2003,,,,,VIR,030563
848050,238,5129,2003,,,,,VIR,030569
854576,238,5130,2003,,,,,VIR,030611
861102,238,5131,2003,,,,,VIR,030612
867628,238,5132,2003,,,,,VIR,030613
874154,238,5133,2003,,,,,VIR,030614
880680,238,5134,2003,,,,,VIR,030619
887206,238,5135,2003,,,,,VIR,030621
893732,238,5136,2003,,,,,VIR,030622
900258,238,5137,2003,,,,,VIR,030623
906784,238,5138,2003,,,,,VIR,030624
913310,238,5139,2003,,,,,VIR,030629
919836,238,5140,2003,,,,,VIR,030710
926362,238,5141,2003,,,,,VIR,030721
932888,238,5142,2003,,,,,VIR,030729
939414,238,5143,2003,,,,,VIR,030731
945940,238,5144,2003,,,,,VIR,030739
952466,238,5145,2003,,,,,VIR,030741
958992,238,5146,2003,,,,,VIR,030749
965518,238,5147,2003,,,,,VIR,030751
972044,238,5148,2003,,,,,VIR,030759
978570,238,5149,2003,,,,,VIR,030760
985096,238,5150,2003,,,,,VIR,030791
991622,238,5151,2003,,,,,VIR,030799
998148,238,5152,2003,,,,,VIR,040110
1004674,238,5153,2003,,,,,VIR,040120
1011200,238,5154,2003,,,,,VIR,040130
1017726,238,5155,2003,,,,,VIR,040210
1024252,238,5156,2003,,,,,VIR,040221
1030778,238,5157,2003,,,,,VIR,040229
1037304,238,5158,2003,,,,,VIR,040291
