,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6206,238,5000,2013,0.0,0.0,,,VIR,010111
12732,238,5001,2013,0.0,0.0,,,VIR,010119
19258,238,5002,2013,0.0,0.0,,,VIR,010120
25784,238,5003,2013,0.0,0.0,,,VIR,010210
32310,238,5004,2013,0.0,0.0,,,VIR,010290
38836,238,5005,2013,0.0,0.0,,,VIR,010310
45362,238,5006,2013,0.0,0.0,,,VIR,010391
51888,238,5007,2013,0.0,0.0,,,VIR,010392
58414,238,5008,2013,0.0,0.0,,,VIR,010410
64940,238,5009,2013,0.0,0.0,,,VIR,010420
71466,238,5010,2013,0.0,0.0,,,VIR,010511
77992,238,5011,2013,0.0,0.0,,,VIR,010519
84518,238,5012,2013,0.0,0.0,,,VIR,010591
91044,238,5013,2013,0.0,0.0,,,VIR,010599
97570,238,5014,2013,0.0,0.0,,,VIR,010600
104096,238,5015,2013,0.0,0.0,,,VIR,020110
110622,238,5016,2013,0.0,0.0,,,VIR,020120
117148,238,5017,2013,0.0,0.0,,,VIR,020130
123674,238,5018,2013,0.0,0.0,,,VIR,020210
130200,238,5019,2013,0.0,0.0,,,VIR,020220
136726,238,5020,2013,0.0,0.0,,,VIR,020230
143252,238,5021,2013,0.0,0.0,,,VIR,020311
149778,238,5022,2013,0.0,0.0,,,VIR,020312
156304,238,5023,2013,0.0,0.0,,,VIR,020319
162830,238,5024,2013,0.0,0.0,,,VIR,020321
169356,238,5025,2013,0.0,0.0,,,VIR,020322
175882,238,5026,2013,0.0,0.0,,,VIR,020329
182408,238,5027,2013,0.0,0.0,,,VIR,020410
188934,238,5028,2013,0.0,0.0,,,VIR,020421
195460,238,5029,2013,0.0,0.0,,,VIR,020422
201986,238,5030,2013,0.0,0.0,,,VIR,020423
208512,238,5031,2013,0.0,0.0,,,VIR,020430
215038,238,5032,2013,0.0,0.0,,,VIR,020441
221564,238,5033,2013,0.0,0.0,,,VIR,020442
228090,238,5034,2013,0.0,0.0,,,VIR,020443
234616,238,5035,2013,0.0,0.0,,,VIR,020450
241142,238,5036,2013,0.0,0.0,,,VIR,020500
247668,238,5037,2013,0.0,0.0,,,VIR,020610
254194,238,5038,2013,0.0,0.0,,,VIR,020621
260720,238,5039,2013,0.0,0.0,,,VIR,020622
267246,238,5040,2013,0.0,0.0,,,VIR,020629
273772,238,5041,2013,0.0,0.0,,,VIR,020630
280298,238,5042,2013,0.0,0.0,,,VIR,020641
286824,238,5043,2013,0.0,0.0,,,VIR,020649
293350,238,5044,2013,0.0,0.0,,,VIR,020680
299876,238,5045,2013,0.0,0.0,,,VIR,020690
306402,238,5046,2013,0.0,0.0,,,VIR,020710
312928,238,5047,2013,0.0,0.0,,,VIR,020721
319454,238,5048,2013,0.0,0.0,,,VIR,020722
325980,238,5049,2013,0.0,0.0,,,VIR,020723
332506,238,5050,2013,0.0,0.0,,,VIR,020731
339032,238,5051,2013,0.0,0.0,,,VIR,020739
345558,238,5052,2013,0.0,0.0,,,VIR,020741
352084,238,5053,2013,0.0,0.0,,,VIR,020742
358610,238,5054,2013,0.0,0.0,,,VIR,020743
365136,238,5055,2013,0.0,0.0,,,VIR,020750
371662,238,5056,2013,0.0,0.0,,,VIR,020810
378188,238,5057,2013,0.0,0.0,,,VIR,020820
384714,238,5058,2013,0.0,0.0,,,VIR,020890
391240,238,5059,2013,0.0,0.0,,,VIR,020900
397766,238,5060,2013,0.0,0.0,,,VIR,021011
404292,238,5061,2013,0.0,0.0,,,VIR,021012
410818,238,5062,2013,0.0,0.0,,,VIR,021019
417344,238,5063,2013,0.0,0.0,,,VIR,021020
423870,238,5064,2013,0.0,0.0,,,VIR,021090
430396,238,5065,2013,0.0,0.0,,,VIR,030110
436922,238,5066,2013,0.0,0.0,,,VIR,030191
443448,238,5067,2013,0.0,0.0,,,VIR,030192
449974,238,5068,2013,0.0,0.0,,,VIR,030193
456500,238,5069,2013,0.0,0.0,,,VIR,030199
463026,238,5070,2013,0.0,0.0,,,VIR,030211
469552,238,5071,2013,0.0,0.0,,,VIR,030212
476078,238,5072,2013,0.0,0.0,,,VIR,030219
482604,238,5073,2013,0.0,0.0,,,VIR,030221
489130,238,5074,2013,0.0,0.0,,,VIR,030222
495656,238,5075,2013,0.0,0.0,,,VIR,030223
502182,238,5076,2013,0.0,0.0,,,VIR,030229
508708,238,5077,2013,0.0,0.0,,,VIR,030231
515234,238,5078,2013,0.0,0.0,,,VIR,030232
521760,238,5079,2013,0.0,0.0,,,VIR,030233
528286,238,5080,2013,0.0,0.0,,,VIR,030239
534812,238,5081,2013,0.0,0.0,,,VIR,030240
541338,238,5082,2013,0.0,0.0,,,VIR,030250
547864,238,5083,2013,0.0,0.0,,,VIR,030261
554390,238,5084,2013,0.0,0.0,,,VIR,030262
560916,238,5085,2013,0.0,0.0,,,VIR,030263
567442,238,5086,2013,0.0,0.0,,,VIR,030264
573968,238,5087,2013,0.0,0.0,,,VIR,030265
580494,238,5088,2013,0.0,0.0,,,VIR,030266
587020,238,5089,2013,0.0,0.0,,,VIR,030269
593546,238,5090,2013,0.0,0.0,,,VIR,030270
600072,238,5091,2013,0.0,0.0,,,VIR,030310
606598,238,5092,2013,0.0,0.0,,,VIR,030321
613124,238,5093,2013,0.0,0.0,,,VIR,030322
619650,238,5094,2013,0.0,0.0,,,VIR,030329
626176,238,5095,2013,0.0,0.0,,,VIR,030331
632702,238,5096,2013,0.0,0.0,,,VIR,030332
639228,238,5097,2013,0.0,0.0,,,VIR,030333
645754,238,5098,2013,0.0,0.0,,,VIR,030339
652280,238,5099,2013,0.0,0.0,,,VIR,030341
658806,238,5100,2013,0.0,0.0,,,VIR,030342
665332,238,5101,2013,0.0,0.0,,,VIR,030343
671858,238,5102,2013,0.0,0.0,,,VIR,030349
678384,238,5103,2013,0.0,0.0,,,VIR,030350
684910,238,5104,2013,0.0,0.0,,,VIR,030360
691436,238,5105,2013,0.0,0.0,,,VIR,030371
697962,238,5106,2013,0.0,0.0,,,VIR,030372
704488,238,5107,2013,0.0,0.0,,,VIR,030373
711014,238,5108,2013,0.0,0.0,,,VIR,030374
717540,238,5109,2013,0.0,0.0,,,VIR,030375
724066,238,5110,2013,0.0,0.0,,,VIR,030376
730592,238,5111,2013,0.0,0.0,,,VIR,030377
737118,238,5112,2013,0.0,0.0,,,VIR,030378
743644,238,5113,2013,0.0,0.0,,,VIR,030379
750170,238,5114,2013,0.0,0.0,,,VIR,030380
756696,238,5115,2013,0.0,0.0,,,VIR,030410
763222,238,5116,2013,0.0,0.0,,,VIR,030420
769748,238,5117,2013,0.0,0.0,,,VIR,030490
776274,238,5118,2013,0.0,0.0,,,VIR,030510
782800,238,5119,2013,0.0,0.0,,,VIR,030520
789326,238,5120,2013,0.0,0.0,,,VIR,030530
795852,238,5121,2013,0.0,0.0,,,VIR,030541
802378,238,5122,2013,0.0,0.0,,,VIR,030542
808904,238,5123,2013,0.0,0.0,,,VIR,030549
815430,238,5124,2013,0.0,0.0,,,VIR,030551
821956,238,5125,2013,0.0,0.0,,,VIR,030559
828482,238,5126,2013,0.0,0.0,,,VIR,030561
835008,238,5127,2013,0.0,0.0,,,VIR,030562
841534,238,5128,2013,0.0,0.0,,,VIR,030563
848060,238,5129,2013,0.0,0.0,,,VIR,030569
854586,238,5130,2013,0.0,0.0,,,VIR,030611
861112,238,5131,2013,0.0,0.0,,,VIR,030612
867638,238,5132,2013,0.0,0.0,,,VIR,030613
874164,238,5133,2013,0.0,0.0,,,VIR,030614
880690,238,5134,2013,0.0,0.0,,,VIR,030619
887216,238,5135,2013,0.0,0.0,,,VIR,030621
893742,238,5136,2013,0.0,0.0,,,VIR,030622
900268,238,5137,2013,0.0,0.0,,,VIR,030623
906794,238,5138,2013,0.0,0.0,,,VIR,030624
913320,238,5139,2013,0.0,0.0,,,VIR,030629
919846,238,5140,2013,0.0,0.0,,,VIR,030710
926372,238,5141,2013,0.0,0.0,,,VIR,030721
932898,238,5142,2013,0.0,0.0,,,VIR,030729
939424,238,5143,2013,0.0,0.0,,,VIR,030731
945950,238,5144,2013,0.0,0.0,,,VIR,030739
952476,238,5145,2013,0.0,0.0,,,VIR,030741
959002,238,5146,2013,0.0,0.0,,,VIR,030749
965528,238,5147,2013,0.0,0.0,,,VIR,030751
972054,238,5148,2013,0.0,0.0,,,VIR,030759
978580,238,5149,2013,0.0,0.0,,,VIR,030760
985106,238,5150,2013,0.0,0.0,,,VIR,030791
991632,238,5151,2013,0.0,0.0,,,VIR,030799
998158,238,5152,2013,0.0,0.0,,,VIR,040110
1004684,238,5153,2013,0.0,0.0,,,VIR,040120
1011210,238,5154,2013,0.0,0.0,,,VIR,040130
1017736,238,5155,2013,0.0,0.0,,,VIR,040210
1024262,238,5156,2013,0.0,0.0,,,VIR,040221
1030788,238,5157,2013,0.0,0.0,,,VIR,040229
1037314,238,5158,2013,0.0,0.0,,,VIR,040291
1043840,238,5159,2013,0.0,0.0,,,VIR,040299
1050366,238,5160,2013,0.0,0.0,,,VIR,040310
1056892,238,5161,2013,0.0,0.0,,,VIR,040390
1063418,238,5162,2013,0.0,0.0,,,VIR,040410
1069944,238,5163,2013,0.0,0.0,,,VIR,040490
1076470,238,5164,2013,0.0,0.0,,,VIR,040500
1082996,238,5165,2013,0.0,0.0,,,VIR,040610
1089522,238,5166,2013,0.0,0.0,,,VIR,040620
1096048,238,5167,2013,0.0,0.0,,,VIR,040630
1102574,238,5168,2013,0.0,0.0,,,VIR,040640
1109100,238,5169,2013,0.0,0.0,,,VIR,040690
1115626,238,5170,2013,0.0,0.0,,,VIR,040700
1122152,238,5171,2013,0.0,0.0,,,VIR,040811
1128678,238,5172,2013,0.0,0.0,,,VIR,040819
1135204,238,5173,2013,0.0,0.0,,,VIR,040891
1141730,238,5174,2013,0.0,0.0,,,VIR,040899
1148256,238,5175,2013,0.0,0.0,,,VIR,040900
1154782,238,5176,2013,0.0,0.0,,,VIR,041000
1161308,238,5177,2013,0.0,0.0,,,VIR,050100
1167834,238,5178,2013,0.0,0.0,,,VIR,050210
1174360,238,5179,2013,0.0,0.0,,,VIR,050290
1180886,238,5180,2013,0.0,0.0,,,VIR,050300
1187412,238,5181,2013,0.0,0.0,,,VIR,050400
1193938,238,5182,2013,0.0,0.0,,,VIR,050510
1200464,238,5183,2013,0.0,0.0,,,VIR,050590
1206990,238,5184,2013,0.0,0.0,,,VIR,050610
1213516,238,5185,2013,0.0,0.0,,,VIR,050690
1220042,238,5186,2013,0.0,0.0,,,VIR,050710
1226568,238,5187,2013,0.0,0.0,,,VIR,050790
1233094,238,5188,2013,0.0,0.0,,,VIR,050800
1239620,238,5189,2013,0.0,0.0,,,VIR,050900
1246146,238,5190,2013,0.0,0.0,,,VIR,051000
1252672,238,5191,2013,0.0,0.0,,,VIR,051110
1259198,238,5192,2013,0.0,0.0,,,VIR,051191
1265724,238,5193,2013,0.0,0.0,,,VIR,051199
1272250,238,5194,2013,0.0,0.0,,,VIR,060110
1278776,238,5195,2013,0.0,0.0,,,VIR,060120
