,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6191,238,5000,1998,,,,,VIR,010111
12717,238,5001,1998,,,,,VIR,010119
19243,238,5002,1998,,,,,VIR,010120
25769,238,5003,1998,,,,,VIR,010210
32295,238,5004,1998,,,,,VIR,010290
38821,238,5005,1998,,,,,VIR,010310
45347,238,5006,1998,,,,,VIR,010391
51873,238,5007,1998,,,,,VIR,010392
58399,238,5008,1998,,,,,VIR,010410
64925,238,5009,1998,,,,,VIR,010420
71451,238,5010,1998,,,,,VIR,010511
77977,238,5011,1998,,,,,VIR,010519
84503,238,5012,1998,,,,,VIR,010591
91029,238,5013,1998,,,,,VIR,010599
97555,238,5014,1998,,,,,VIR,010600
104081,238,5015,1998,,,,,VIR,020110
110607,238,5016,1998,,,,,VIR,020120
117133,238,5017,1998,,,,,VIR,020130
123659,238,5018,1998,,,,,VIR,020210
130185,238,5019,1998,,,,,VIR,020220
136711,238,5020,1998,,,,,VIR,020230
143237,238,5021,1998,,,,,VIR,020311
149763,238,5022,1998,,,,,VIR,020312
156289,238,5023,1998,,,,,VIR,020319
162815,238,5024,1998,,,,,VIR,020321
169341,238,5025,1998,,,,,VIR,020322
175867,238,5026,1998,,,,,VIR,020329
182393,238,5027,1998,,,,,VIR,020410
188919,238,5028,1998,,,,,VIR,020421
195445,238,5029,1998,,,,,VIR,020422
201971,238,5030,1998,,,,,VIR,020423
208497,238,5031,1998,,,,,VIR,020430
215023,238,5032,1998,,,,,VIR,020441
221549,238,5033,1998,,,,,VIR,020442
228075,238,5034,1998,,,,,VIR,020443
234601,238,5035,1998,,,,,VIR,020450
241127,238,5036,1998,,,,,VIR,020500
247653,238,5037,1998,,,,,VIR,020610
254179,238,5038,1998,,,,,VIR,020621
260705,238,5039,1998,,,,,VIR,020622
267231,238,5040,1998,,,,,VIR,020629
273757,238,5041,1998,,,,,VIR,020630
280283,238,5042,1998,,,,,VIR,020641
286809,238,5043,1998,,,,,VIR,020649
293335,238,5044,1998,,,,,VIR,020680
299861,238,5045,1998,,,,,VIR,020690
306387,238,5046,1998,,,,,VIR,020710
312913,238,5047,1998,,,,,VIR,020721
319439,238,5048,1998,,,,,VIR,020722
325965,238,5049,1998,,,,,VIR,020723
332491,238,5050,1998,,,,,VIR,020731
339017,238,5051,1998,,,,,VIR,020739
345543,238,5052,1998,,,,,VIR,020741
352069,238,5053,1998,,,,,VIR,020742
358595,238,5054,1998,,,,,VIR,020743
365121,238,5055,1998,,,,,VIR,020750
371647,238,5056,1998,,,,,VIR,020810
378173,238,5057,1998,,,,,VIR,020820
384699,238,5058,1998,,,,,VIR,020890
391225,238,5059,1998,,,,,VIR,020900
397751,238,5060,1998,,,,,VIR,021011
404277,238,5061,1998,,,,,VIR,021012
410803,238,5062,1998,,,,,VIR,021019
417329,238,5063,1998,,,,,VIR,021020
423855,238,5064,1998,,,,,VIR,021090
430381,238,5065,1998,,,,,VIR,030110
436907,238,5066,1998,,,,,VIR,030191
443433,238,5067,1998,,,,,VIR,030192
449959,238,5068,1998,,,,,VIR,030193
456485,238,5069,1998,,,,,VIR,030199
463011,238,5070,1998,,,,,VIR,030211
469537,238,5071,1998,,,,,VIR,030212
476063,238,5072,1998,,,,,VIR,030219
482589,238,5073,1998,,,,,VIR,030221
489115,238,5074,1998,,,,,VIR,030222
495641,238,5075,1998,,,,,VIR,030223
502167,238,5076,1998,,,,,VIR,030229
508693,238,5077,1998,,,,,VIR,030231
515219,238,5078,1998,,,,,VIR,030232
521745,238,5079,1998,,,,,VIR,030233
528271,238,5080,1998,,,,,VIR,030239
534797,238,5081,1998,,,,,VIR,030240
541323,238,5082,1998,,,,,VIR,030250
547849,238,5083,1998,,,,,VIR,030261
554375,238,5084,1998,,,,,VIR,030262
560901,238,5085,1998,,,,,VIR,030263
567427,238,5086,1998,,,,,VIR,030264
573953,238,5087,1998,,,,,VIR,030265
580479,238,5088,1998,,,,,VIR,030266
587005,238,5089,1998,,,,,VIR,030269
593531,238,5090,1998,,,,,VIR,030270
600057,238,5091,1998,,,,,VIR,030310
606583,238,5092,1998,,,,,VIR,030321
613109,238,5093,1998,,,,,VIR,030322
619635,238,5094,1998,,,,,VIR,030329
626161,238,5095,1998,,,,,VIR,030331
632687,238,5096,1998,,,,,VIR,030332
639213,238,5097,1998,,,,,VIR,030333
645739,238,5098,1998,,,,,VIR,030339
652265,238,5099,1998,,,,,VIR,030341
658791,238,5100,1998,,,,,VIR,030342
665317,238,5101,1998,,,,,VIR,030343
671843,238,5102,1998,,,,,VIR,030349
678369,238,5103,1998,,,,,VIR,030350
684895,238,5104,1998,,,,,VIR,030360
691421,238,5105,1998,,,,,VIR,030371
697947,238,5106,1998,,,,,VIR,030372
704473,238,5107,1998,,,,,VIR,030373
710999,238,5108,1998,,,,,VIR,030374
717525,238,5109,1998,,,,,VIR,030375
724051,238,5110,1998,,,,,VIR,030376
730577,238,5111,1998,,,,,VIR,030377
737103,238,5112,1998,,,,,VIR,030378
743629,238,5113,1998,,,,,VIR,030379
750155,238,5114,1998,,,,,VIR,030380
756681,238,5115,1998,,,,,VIR,030410
763207,238,5116,1998,,,,,VIR,030420
769733,238,5117,1998,,,,,VIR,030490
776259,238,5118,1998,,,,,VIR,030510
782785,238,5119,1998,,,,,VIR,030520
789311,238,5120,1998,,,,,VIR,030530
795837,238,5121,1998,,,,,VIR,030541
802363,238,5122,1998,,,,,VIR,030542
808889,238,5123,1998,,,,,VIR,030549
815415,238,5124,1998,,,,,VIR,030551
