,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182089,226,5027,2006,1.369818326705143e-08,1.9272829077267484e-09,-0.953097,0.159129,TZA,020410
188615,226,5028,2006,7.18379604293346e-09,3.15192785081365e-10,-0.953097,0.159129,TZA,020421
195141,226,5029,2006,0.0,7.268988604000523e-09,-0.953097,0.159129,TZA,020422
201667,226,5030,2006,0.0,3.251689184472421e-09,-0.953097,0.159129,TZA,020423
208193,226,5031,2006,0.0,2.2928535091407816e-09,-0.953097,0.159129,TZA,020430
214719,226,5032,2006,0.0,2.578459270116769e-07,-0.953097,0.159129,TZA,020441
221245,226,5033,2006,0.0,7.120904338622653e-08,-0.953097,0.159129,TZA,020442
227771,226,5034,2006,0.0,0.0,-0.953097,0.159129,TZA,020443
234297,226,5035,2006,6.943439185200687e-07,4.5671467701590006e-10,-0.953097,0.159129,TZA,020450
240823,226,5036,2006,0.0,0.0,-0.953097,0.159129,TZA,020500
247349,226,5037,2006,0.0,0.0,-0.953097,0.159129,TZA,020610
253875,226,5038,2006,0.0,0.0,-0.953097,0.159129,TZA,020621
260401,226,5039,2006,0.0,6.820891185041526e-10,-0.953097,0.159129,TZA,020622
266927,226,5040,2006,0.0,3.410445592520763e-10,-0.953097,0.159129,TZA,020629
273453,226,5041,2006,0.0,4.0467969567228885e-10,-0.953097,0.159129,TZA,020630
279979,226,5042,2006,0.0,0.0,-0.953097,0.159129,TZA,020641
286505,226,5043,2006,0.0,0.0,-0.953097,0.159129,TZA,020649
293031,226,5044,2006,0.0,0.0,-0.953097,0.159129,TZA,020680
299557,226,5045,2006,2.739454831186977e-10,4.981106589892571e-09,-0.953097,0.159129,TZA,020690
306083,226,5046,2006,0.0,5.541559796593504e-10,-0.953097,0.159129,TZA,020710
312609,226,5047,2006,0.0,1.1191498184902684e-08,-0.953097,0.159129,TZA,020721
319135,226,5048,2006,0.0,5.193555144295467e-10,-0.953097,0.159129,TZA,020722
325661,226,5049,2006,0.0,0.0,-0.953097,0.159129,TZA,020723
332187,226,5050,2006,0.0,0.0,-0.953097,0.159129,TZA,020731
338713,226,5051,2006,3.6879607627815834e-10,0.0,-0.953097,0.159129,TZA,020739
345239,226,5052,2006,0.0,2.8651720173200676e-08,-0.953097,0.159129,TZA,020741
351765,226,5053,2006,0.0,0.0,-0.953097,0.159129,TZA,020742
358291,226,5054,2006,0.0,2.5394396627691048e-09,-0.953097,0.159129,TZA,020743
364817,226,5055,2006,0.0,0.0,-0.953097,0.159129,TZA,020750
371343,226,5056,2006,0.0,0.0,-0.953097,0.159129,TZA,020810
377869,226,5057,2006,0.0,0.0,-0.953097,0.159129,TZA,020820
384395,226,5058,2006,0.0,8.739888267713559e-10,-0.953097,0.159129,TZA,020890
390921,226,5059,2006,0.0,8.459495947861998e-09,-0.953097,0.159129,TZA,020900
397447,226,5060,2006,0.0,2.2975930010720784e-08,-0.953097,0.159129,TZA,021011
403973,226,5061,2006,0.0,3.4568462128271683e-10,-0.953097,0.159129,TZA,021012
410499,226,5062,2006,0.0,9.793116062068514e-08,-0.953097,0.159129,TZA,021019
417025,226,5063,2006,0.0,1.0665845443431553e-08,-0.953097,0.159129,TZA,021020
423551,226,5064,2006,0.0,3.5874308156894793e-09,-0.953097,0.159129,TZA,021090
430077,226,5065,2006,1.1094458725564524e-07,3.982830387300487e-09,-0.953097,0.159129,TZA,030110
436603,226,5066,2006,0.0,0.0,-0.953097,0.159129,TZA,030191
443129,226,5067,2006,0.0,0.0,-0.953097,0.159129,TZA,030192
449655,226,5068,2006,0.0,0.0,-0.953097,0.159129,TZA,030193
456181,226,5069,2006,4.7858942582321956e-08,0.0,-0.953097,0.159129,TZA,030199
462707,226,5070,2006,4.156607543360196e-08,0.0,-0.953097,0.159129,TZA,030211
469233,226,5071,2006,0.0,2.5043077645371125e-09,-0.953097,0.159129,TZA,030212
475759,226,5072,2006,0.0,1.1898444778570983e-09,-0.953097,0.159129,TZA,030219
482285,226,5073,2006,0.0,0.0,-0.953097,0.159129,TZA,030221
488811,226,5074,2006,0.0,0.0,-0.953097,0.159129,TZA,030222
495337,226,5075,2006,0.0,0.0,-0.953097,0.159129,TZA,030223
501863,226,5076,2006,3.754538000216515e-08,0.0,-0.953097,0.159129,TZA,030229
508389,226,5077,2006,0.0,0.0,-0.953097,0.159129,TZA,030231
514915,226,5078,2006,2.3355064584024374e-09,0.0,-0.953097,0.159129,TZA,030232
521441,226,5079,2006,0.0,0.0,-0.953097,0.159129,TZA,030233
527967,226,5080,2006,2.9485503879921777e-10,7.023065316376576e-10,-0.953097,0.159129,TZA,030239
534493,226,5081,2006,2.4317510219405994e-08,2.5911432111105274e-09,-0.953097,0.159129,TZA,030240
541019,226,5082,2006,0.0,0.0,-0.953097,0.159129,TZA,030250
547545,226,5083,2006,2.5583477752897885e-07,0.0,-0.953097,0.159129,TZA,030261
554071,226,5084,2006,0.0,0.0,-0.953097,0.159129,TZA,030262
560597,226,5085,2006,0.0,0.0,-0.953097,0.159129,TZA,030263
567123,226,5086,2006,0.0,1.47044891483006e-07,-0.953097,0.159129,TZA,030264
573649,226,5087,2006,3.169161352273607e-09,0.0,-0.953097,0.159129,TZA,030265
580175,226,5088,2006,0.0,0.0,-0.953097,0.159129,TZA,030266
586701,226,5089,2006,3.4476099657895876e-07,4.51743181983071e-10,-0.953097,0.159129,TZA,030269
593227,226,5090,2006,6.085286777109036e-09,0.0,-0.953097,0.159129,TZA,030270
599753,226,5091,2006,0.0,3.2917925777372422e-09,-0.953097,0.159129,TZA,030310
606279,226,5092,2006,0.0,0.0,-0.953097,0.159129,TZA,030321
612805,226,5093,2006,0.0,1.023133677756229e-09,-0.953097,0.159129,TZA,030322
619331,226,5094,2006,0.0,1.348302596203471e-08,-0.953097,0.159129,TZA,030329
625857,226,5095,2006,0.0,0.0,-0.953097,0.159129,TZA,030331
632383,226,5096,2006,0.0,0.0,-0.953097,0.159129,TZA,030332
638909,226,5097,2006,6.751665225536045e-10,0.0,-0.953097,0.159129,TZA,030333
645435,226,5098,2006,9.682033391197336e-10,6.318438753723599e-09,-0.953097,0.159129,TZA,030339
651961,226,5099,2006,0.0,0.0,-0.953097,0.159129,TZA,030341
658487,226,5100,2006,0.0,0.0,-0.953097,0.159129,TZA,030342
665013,226,5101,2006,0.0,0.0,-0.953097,0.159129,TZA,030343
671539,226,5102,2006,1.3176050449116126e-09,0.0,-0.953097,0.159129,TZA,030349
678065,226,5103,2006,0.0,7.068803070678604e-09,-0.953097,0.159129,TZA,030350
684591,226,5104,2006,0.0,0.0,-0.953097,0.159129,TZA,030360
691117,226,5105,2006,0.0,2.6603132786672895e-08,-0.953097,0.159129,TZA,030371
697643,226,5106,2006,0.0,0.0,-0.953097,0.159129,TZA,030372
704169,226,5107,2006,0.0,0.0,-0.953097,0.159129,TZA,030373
710695,226,5108,2006,0.0,4.0131134207104604e-07,-0.953097,0.159129,TZA,030374
717221,226,5109,2006,0.0,0.0,-0.953097,0.159129,TZA,030375
723747,226,5110,2006,0.0,0.0,-0.953097,0.159129,TZA,030376
730273,226,5111,2006,0.0,0.0,-0.953097,0.159129,TZA,030377
736799,226,5112,2006,0.0,0.0,-0.953097,0.159129,TZA,030378
743325,226,5113,2006,2.1279194199766224e-06,3.303127586412092e-08,-0.953097,0.159129,TZA,030379
749851,226,5114,2006,0.0,0.0,-0.953097,0.159129,TZA,030380
756377,226,5115,2006,2.592730842576758e-05,4.1873245496508576e-09,-0.953097,0.159129,TZA,030410
762903,226,5116,2006,1.79115544963805e-05,2.7372388784752653e-08,-0.953097,0.159129,TZA,030420
769429,226,5117,2006,9.93158439268876e-07,2.2002842716295034e-08,-0.953097,0.159129,TZA,030490
775955,226,5118,2006,4.462493130373485e-08,7.238496767799171e-10,-0.953097,0.159129,TZA,030510
782481,226,5119,2006,0.0,0.0,-0.953097,0.159129,TZA,030520
789007,226,5120,2006,5.658004552333191e-09,3.9009664357599014e-10,-0.953097,0.159129,TZA,030530
795533,226,5121,2006,8.115331900352572e-10,7.99316971378263e-09,-0.953097,0.159129,TZA,030541
802059,226,5122,2006,0.0,0.0,-0.953097,0.159129,TZA,030542
808585,226,5123,2006,4.2773981070450556e-08,0.0,-0.953097,0.159129,TZA,030549
815111,226,5124,2006,2.8727911282801484e-10,0.0,-0.953097,0.159129,TZA,030551
821637,226,5125,2006,1.212936051693473e-07,5.353968717354753e-09,-0.953097,0.159129,TZA,030559
828163,226,5126,2006,0.0,0.0,-0.953097,0.159129,TZA,030561
834689,226,5127,2006,0.0,0.0,-0.953097,0.159129,TZA,030562
841215,226,5128,2006,0.0,0.0,-0.953097,0.159129,TZA,030563
847741,226,5129,2006,1.0695501372809813e-06,0.0,-0.953097,0.159129,TZA,030569
854267,226,5130,2006,2.2019519746412953e-07,3.284501051689093e-10,-0.953097,0.159129,TZA,030611
860793,226,5131,2006,1.674600858897025e-07,0.0,-0.953097,0.159129,TZA,030612
867319,226,5132,2006,8.156620696895628e-07,4.774955262531257e-09,-0.953097,0.159129,TZA,030613
873845,226,5133,2006,2.4450846516499164e-08,0.0,-0.953097,0.159129,TZA,030614
880371,226,5134,2006,1.2670463453501927e-07,0.0,-0.953097,0.159129,TZA,030619
886897,226,5135,2006,8.490794791485388e-08,0.0,-0.953097,0.159129,TZA,030621
893423,226,5136,2006,3.572594562092105e-08,1.1805643537958171e-09,-0.953097,0.159129,TZA,030622
899949,226,5137,2006,7.388649081194787e-09,0.0,-0.953097,0.159129,TZA,030623
906475,226,5138,2006,1.7140047650584457e-07,0.0,-0.953097,0.159129,TZA,030624
913001,226,5139,2006,1.8130706034282838e-09,0.0,-0.953097,0.159129,TZA,030629
919527,226,5140,2006,5.340118698581517e-09,0.0,-0.953097,0.159129,TZA,030710
926053,226,5141,2006,8.42139930958917e-10,0.0,-0.953097,0.159129,TZA,030721
932579,226,5142,2006,1.3673031192827036e-09,0.0,-0.953097,0.159129,TZA,030729
939105,226,5143,2006,1.5503374907469663e-09,0.0,-0.953097,0.159129,TZA,030731
945631,226,5144,2006,2.91115561739832e-08,0.0,-0.953097,0.159129,TZA,030739
952157,226,5145,2006,1.9462856857059158e-08,0.0,-0.953097,0.159129,TZA,030741
958683,226,5146,2006,9.618516827854771e-08,4.0501112867447745e-10,-0.953097,0.159129,TZA,030749
965209,226,5147,2006,8.229885961777937e-07,0.0,-0.953097,0.159129,TZA,030751
971735,226,5148,2006,2.3079358455709966e-06,0.0,-0.953097,0.159129,TZA,030759
978261,226,5149,2006,8.337458049828241e-09,0.0,-0.953097,0.159129,TZA,030760
984787,226,5150,2006,7.978965232870919e-10,0.0,-0.953097,0.159129,TZA,030791
991313,226,5151,2006,2.242434692661015e-07,0.0,-0.953097,0.159129,TZA,030799
997839,226,5152,2006,3.733416318608801e-10,6.845715516905454e-08,-0.953097,0.159129,TZA,040110
1004365,226,5153,2006,0.0,2.9924124611902956e-07,-0.953097,0.159129,TZA,040120
1010891,226,5154,2006,2.951580758380659e-09,3.041567289744888e-07,-0.953097,0.159129,TZA,040130
1017417,226,5155,2006,3.145494159539569e-08,1.3805808562866195e-07,-0.953097,0.159129,TZA,040210
1023943,226,5156,2006,4.181547491657396e-08,1.7935178737754352e-06,-0.953097,0.159129,TZA,040221
1030469,226,5157,2006,1.2090299042627205e-07,3.6567864857274673e-07,-0.953097,0.159129,TZA,040229
1036995,226,5158,2006,1.8937693668735373e-08,1.0326391762589982e-07,-0.953097,0.159129,TZA,040291
1043521,226,5159,2006,0.0,3.0957831002429e-08,-0.953097,0.159129,TZA,040299
1050047,226,5160,2006,8.684738496348184e-09,2.3573503713666842e-08,-0.953097,0.159129,TZA,040310
1056573,226,5161,2006,3.1061296481931987e-09,6.926054876635972e-08,-0.953097,0.159129,TZA,040390
1063099,226,5162,2006,8.89747049761956e-09,5.105029389410891e-08,-0.953097,0.159129,TZA,040410
1069625,226,5163,2006,2.1992003983285542e-08,1.0638999370254277e-09,-0.953097,0.159129,TZA,040490
1076151,226,5164,2006,2.854608905949262e-10,1.0878128281333356e-07,-0.953097,0.159129,TZA,040500
1082677,226,5165,2006,0.0,1.043351090889734e-08,-0.953097,0.159129,TZA,040610
1089203,226,5166,2006,0.0,1.3575495769645333e-09,-0.953097,0.159129,TZA,040620
1095729,226,5167,2006,0.0,6.362850776016872e-08,-0.953097,0.159129,TZA,040630
1102255,226,5168,2006,0.0,3.410445592520763e-10,-0.953097,0.159129,TZA,040640
1108781,226,5169,2006,3.7146280222002176e-09,7.631742024895954e-08,-0.953097,0.159129,TZA,040690
1115307,226,5170,2006,3.5303815025805624e-10,4.2373377896811184e-08,-0.953097,0.159129,TZA,040700
1121833,226,5171,2006,0.0,0.0,-0.953097,0.159129,TZA,040811
1128359,226,5172,2006,0.0,0.0,-0.953097,0.159129,TZA,040819
1134885,226,5173,2006,0.0,0.0,-0.953097,0.159129,TZA,040891
1141411,226,5174,2006,0.0,0.0,-0.953097,0.159129,TZA,040899
1147937,226,5175,2006,2.2200038910454775e-07,1.988465439930765e-08,-0.953097,0.159129,TZA,040900
1154463,226,5176,2006,0.0,0.0,-0.953097,0.159129,TZA,041000
1160989,226,5177,2006,2.213079494707798e-08,9.45578355244095e-10,-0.953097,0.159129,TZA,050100
1167515,226,5178,2006,0.0,1.9626799523604914e-08,-0.953097,0.159129,TZA,050210
1174041,226,5179,2006,1.4294257122465675e-09,0.0,-0.953097,0.159129,TZA,050290
1180567,226,5180,2006,0.0,0.0,-0.953097,0.159129,TZA,050300
1187093,226,5181,2006,0.0,3.4111084585251407e-09,-0.953097,0.159129,TZA,050400
1193619,226,5182,2006,0.0,0.0,-0.953097,0.159129,TZA,050510
1200145,226,5183,2006,0.0,0.0,-0.953097,0.159129,TZA,050590
1206671,226,5184,2006,1.1005396139847062e-08,0.0,-0.953097,0.159129,TZA,050610
1213197,226,5185,2006,6.744819618828466e-07,2.5473940548216315e-09,-0.953097,0.159129,TZA,050690
1219723,226,5186,2006,3.0957172955383774e-07,0.0,-0.953097,0.159129,TZA,050710
1226249,226,5187,2006,1.3552543666181025e-07,0.0,-0.953097,0.159129,TZA,050790
1232775,226,5188,2006,8.120847174459607e-08,0.0,-0.953097,0.159129,TZA,050800
1239301,226,5189,2006,0.0,0.0,-0.953097,0.159129,TZA,050900
1245827,226,5190,2006,1.0075375467622192e-08,0.0,-0.953097,0.159129,TZA,051000
1252353,226,5191,2006,1.947012974599151e-09,0.0,-0.953097,0.159129,TZA,051110
1258879,226,5192,2006,5.465033596365099e-07,0.0,-0.953097,0.159129,TZA,051191
1265405,226,5193,2006,1.078048204961399e-07,3.1423162937501807e-09,-0.953097,0.159129,TZA,051199
1271931,226,5194,2006,1.654824661741797e-08,8.550540593563209e-08,-0.953097,0.159129,TZA,060110
1278457,226,5195,2006,2.647937645454846e-09,0.0,-0.953097,0.159129,TZA,060120
1284983,226,5196,2006,2.0207412800768206e-06,2.637749319878289e-07,-0.953097,0.159129,TZA,060210
1291509,226,5197,2006,0.0,1.0088489153619e-08,-0.953097,0.159129,TZA,060220
1298035,226,5198,2006,0.0,0.0,-0.953097,0.159129,TZA,060230
1304561,226,5199,2006,1.7324324473907996e-08,5.5125594089020016e-08,-0.953097,0.159129,TZA,060240
1311087,226,5200,2006,0.0,0.0,-0.953097,0.159129,TZA,060291
1317613,226,5201,2006,1.1353858430818512e-07,3.624153592331977e-08,-0.953097,0.159129,TZA,060299
1324139,226,5202,2006,3.6569979533372766e-06,1.1696933513240309e-08,-0.953097,0.159129,TZA,060310
1330665,226,5203,2006,1.208238977591327e-08,1.213707654014678e-09,-0.953097,0.159129,TZA,060390
1337191,226,5204,2006,2.942247217584137e-08,0.0,-0.953097,0.159129,TZA,060410
1343717,226,5205,2006,8.525037976875226e-08,0.0,-0.953097,0.159129,TZA,060491
1350243,226,5206,2006,3.8839045121007755e-08,0.0,-0.953097,0.159129,TZA,060499
1356769,226,5207,2006,1.0124467467915587e-09,0.0,-0.953097,0.159129,TZA,070110
1363295,226,5208,2006,6.067528806632537e-08,5.527639610501583e-09,-0.953097,0.159129,TZA,070190
1369821,226,5209,2006,1.679734306335112e-08,0.0,-0.953097,0.159129,TZA,070200
1376347,226,5210,2006,1.2455610192958612e-07,0.0,-0.953097,0.159129,TZA,070310
1382873,226,5211,2006,3.000975795712902e-09,1.3659679752201238e-08,-0.953097,0.159129,TZA,070320
1389399,226,5212,2006,1.955437404279129e-08,0.0,-0.953097,0.159129,TZA,070390
1395925,226,5213,2006,8.603524569936888e-09,0.0,-0.953097,0.159129,TZA,070410
1402451,226,5214,2006,0.0,0.0,-0.953097,0.159129,TZA,070420
1408977,226,5215,2006,4.669891679761137e-08,2.2345213007555867e-09,-0.953097,0.159129,TZA,070490
1415503,226,5216,2006,2.6626349418389795e-08,5.276413394842619e-10,-0.953097,0.159129,TZA,070511
1422029,226,5217,2006,1.430031786324264e-09,1.1755928587629882e-09,-0.953097,0.159129,TZA,070519
1428555,226,5218,2006,0.0,0.0,-0.953097,0.159129,TZA,070521
1435081,226,5219,2006,3.66432387375143e-09,0.0,-0.953097,0.159129,TZA,070529
1441607,226,5220,2006,0.0,0.0,-0.953097,0.159129,TZA,070610
1448133,226,5221,2006,0.0,0.0,-0.953097,0.159129,TZA,070690
1454659,226,5222,2006,1.1859960589398753e-08,1.5504435842383023e-09,-0.953097,0.159129,TZA,070700
1461185,226,5223,2006,2.881351924627608e-07,3.702918645302099e-07,-0.953097,0.159129,TZA,070810
1467711,226,5224,2006,6.846958252772224e-07,0.0,-0.953097,0.159129,TZA,070820
1474237,226,5225,2006,9.696579169062046e-09,0.0,-0.953097,0.159129,TZA,070890
1480763,226,5226,2006,0.0,0.0,-0.953097,0.159129,TZA,070910
1487289,226,5227,2006,0.0,6.012194659701326e-10,-0.953097,0.159129,TZA,070920
1493815,226,5228,2006,0.0,0.0,-0.953097,0.159129,TZA,070930
1500341,226,5229,2006,0.0,0.0,-0.953097,0.159129,TZA,070940
1506867,226,5230,2006,8.75777042271058e-10,1.0102077906708733e-09,-0.953097,0.159129,TZA,070951
1513393,226,5231,2006,0.0,0.0,-0.953097,0.159129,TZA,070952
1519919,226,5232,2006,5.284996261215044e-08,4.775949561537823e-10,-0.953097,0.159129,TZA,070960
1526445,226,5233,2006,0.0,0.0,-0.953097,0.159129,TZA,070970
1532971,226,5234,2006,8.269638360534033e-08,2.128131307053044e-08,-0.953097,0.159129,TZA,070990
1539497,226,5235,2006,2.0788340864980823e-10,9.553556288086589e-09,-0.953097,0.159129,TZA,071010
1546023,226,5236,2006,4.6344666499197916e-08,3.235448967365179e-09,-0.953097,0.159129,TZA,071021
1552549,226,5237,2006,2.2970207544687264e-09,6.840777165172843e-10,-0.953097,0.159129,TZA,071022
1559075,226,5238,2006,1.5079123053082299e-09,2.8735241289752205e-10,-0.953097,0.159129,TZA,071029
1565601,226,5239,2006,0.0,7.278268728061804e-10,-0.953097,0.159129,TZA,071030
1572127,226,5240,2006,0.0,6.078481260139048e-10,-0.953097,0.159129,TZA,071040
1578653,226,5241,2006,0.0,6.033406371841397e-09,-0.953097,0.159129,TZA,071080
1585179,226,5242,2006,0.0,5.777540094151793e-09,-0.953097,0.159129,TZA,071090
1591705,226,5243,2006,0.0,0.0,-0.953097,0.159129,TZA,071110
1598231,226,5244,2006,0.0,1.2504967172576132e-09,-0.953097,0.159129,TZA,071120
1604757,226,5245,2006,0.0,0.0,-0.953097,0.159129,TZA,071130
1611283,226,5246,2006,0.0,0.0,-0.953097,0.159129,TZA,071140
1617809,226,5247,2006,1.9188305299862764e-09,3.50158966812263e-09,-0.953097,0.159129,TZA,071190
1624335,226,5248,2006,0.0,0.0,-0.953097,0.159129,TZA,071210
1630861,226,5249,2006,2.6530892751152637e-09,0.0,-0.953097,0.159129,TZA,071220
1637387,226,5250,2006,1.2576037112196853e-10,5.0497132213456125e-09,-0.953097,0.159129,TZA,071230
1643913,226,5251,2006,0.0,1.924962876711428e-09,-0.953097,0.159129,TZA,071290
1650439,226,5252,2006,1.5688979033023357e-06,5.986074424798843e-07,-0.953097,0.159129,TZA,071310
1656965,226,5253,2006,2.0427681333195737e-06,1.1362418184131348e-07,-0.953097,0.159129,TZA,071320
1663491,226,5254,2006,3.6123772645520856e-07,4.451907515298022e-08,-0.953097,0.159129,TZA,071331
1670017,226,5255,2006,8.06493684079213e-08,0.0,-0.953097,0.159129,TZA,071332
1676543,226,5256,2006,1.0438377475717575e-06,3.7332281933522476e-08,-0.953097,0.159129,TZA,071333
1683069,226,5257,2006,1.1329354855857255e-06,1.8106184909563585e-08,-0.953097,0.159129,TZA,071339
1689595,226,5258,2006,1.3309386746209295e-09,4.717948786154817e-09,-0.953097,0.159129,TZA,071340
1696121,226,5259,2006,1.3209384523389418e-09,0.0,-0.953097,0.159129,TZA,071350
1702647,226,5260,2006,1.156012665205126e-06,9.887972187294893e-09,-0.953097,0.159129,TZA,071390
1709173,226,5261,2006,1.4709417865687597e-09,0.0,-0.953097,0.159129,TZA,071410
1715699,226,5262,2006,0.0,0.0,-0.953097,0.159129,TZA,071420
1722225,226,5263,2006,1.0772966731050557e-09,1.893145308501322e-09,-0.953097,0.159129,TZA,071490
1728751,226,5264,2006,9.135748521265836e-08,8.739888267713559e-09,-0.953097,0.159129,TZA,080110
1735277,226,5265,2006,8.558372051148519e-09,0.0,-0.953097,0.159129,TZA,080120
1741803,226,5266,2006,1.6748741983060662e-05,7.85496215186998e-10,-0.953097,0.159129,TZA,080130
1748329,226,5267,2006,2.94824735095333e-09,0.0,-0.953097,0.159129,TZA,080211
1754855,226,5268,2006,2.724302979244571e-10,5.387774883577991e-09,-0.953097,0.159129,TZA,080212
1761381,226,5269,2006,0.0,0.0,-0.953097,0.159129,TZA,080221
1767907,226,5270,2006,0.0,0.0,-0.953097,0.159129,TZA,080222
1774433,226,5271,2006,0.0,3.410445592520763e-10,-0.953097,0.159129,TZA,080231
1780959,226,5272,2006,0.0,5.114011223770202e-10,-0.953097,0.159129,TZA,080232
1787485,226,5273,2006,3.788569059679158e-09,0.0,-0.953097,0.159129,TZA,080240
1794011,226,5274,2006,0.0,1.6896454451575172e-09,-0.953097,0.159129,TZA,080250
1800537,226,5275,2006,1.871405233406546e-08,1.5113013466798278e-08,-0.953097,0.159129,TZA,080290
1807063,226,5276,2006,5.371331513582873e-09,0.0,-0.953097,0.159129,TZA,080300
1813589,226,5277,2006,1.1685411255022237e-08,8.024191842787482e-08,-0.953097,0.159129,TZA,080410
1820115,226,5278,2006,0.0,8.607315066838117e-10,-0.953097,0.159129,TZA,080420
1826641,226,5279,2006,1.3462117413788748e-08,0.0,-0.953097,0.159129,TZA,080430
1833167,226,5280,2006,0.0,0.0,-0.953097,0.159129,TZA,080440
1839693,226,5281,2006,3.6879607627815834e-10,2.7199049324608013e-08,-0.953097,0.159129,TZA,080450
1846219,226,5282,2006,4.833319554811926e-08,1.1786420423831233e-08,-0.953097,0.159129,TZA,080510
1852745,226,5283,2006,3.3364377977177677e-10,9.545270463031875e-10,-0.953097,0.159129,TZA,080520
1859271,226,5284,2006,1.0718420064057896e-09,7.384327288762159e-10,-0.953097,0.159129,TZA,080530
1865797,226,5285,2006,1.702462084248721e-09,0.0,-0.953097,0.159129,TZA,080540
1872323,226,5286,2006,2.856124091143502e-09,5.110696893748316e-10,-0.953097,0.159129,TZA,080590
1878849,226,5287,2006,2.0818644568865634e-09,2.381445550625796e-08,-0.953097,0.159129,TZA,080610
1885375,226,5288,2006,5.247389364693993e-09,7.8049157685395e-09,-0.953097,0.159129,TZA,080620
1891901,226,5289,2006,4.927382251670381e-10,0.0,-0.953097,0.159129,TZA,080710
1898427,226,5290,2006,0.0,0.0,-0.953097,0.159129,TZA,080720
1904953,226,5291,2006,2.2121703835912537e-09,1.4712145250651158e-07,-0.953097,0.159129,TZA,080810
1911479,226,5292,2006,1.3442723043302467e-09,9.078612795950316e-09,-0.953097,0.159129,TZA,080820
1918005,226,5293,2006,1.2588158593750778e-09,0.0,-0.953097,0.159129,TZA,080910
1924531,226,5294,2006,1.3454844524856391e-10,9.061378279836508e-10,-0.953097,0.159129,TZA,080920
1931057,226,5295,2006,0.0,9.889960785308024e-10,-0.953097,0.159129,TZA,080930
1937583,226,5296,2006,1.4703357124910633e-09,5.959165379351149e-10,-0.953097,0.159129,TZA,080940
1944109,226,5297,2006,0.0,3.0654238372424235e-09,-0.953097,0.159129,TZA,081010
1950635,226,5298,2006,2.5633903116162213e-09,3.7146679452296855e-08,-0.953097,0.159129,TZA,081020
1957161,226,5299,2006,1.430031786324264e-09,0.0,-0.953097,0.159129,TZA,081030
1963687,226,5300,2006,0.0,0.0,-0.953097,0.159129,TZA,081040
1970213,226,5301,2006,8.785346793245758e-09,4.725240312202966e-09,-0.953097,0.159129,TZA,081090
1976739,226,5302,2006,7.527440044987225e-10,0.0,-0.953097,0.159129,TZA,081110
1983265,226,5303,2006,0.0,0.0,-0.953097,0.159129,TZA,081120
1989791,226,5304,2006,0.0,1.1219007124084338e-09,-0.953097,0.159129,TZA,081190
1996317,226,5305,2006,9.06989857272414e-10,0.0,-0.953097,0.159129,TZA,081210
2002843,226,5306,2006,0.0,0.0,-0.953097,0.159129,TZA,081220
