,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5883,226,5000,2002,0.18295444455546986,0.9831213919030546,-1.189463,-0.48640600000000006,TZA,010111
12409,226,5001,2002,0.449240408912793,0.8934109104996796,-1.189463,-0.48640600000000006,TZA,010119
18935,226,5002,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,010120
25461,226,5003,2002,0.3471301404587054,0.9378169680620625,-1.189463,-0.48640600000000006,TZA,010210
31987,226,5004,2002,1.0,0.0,-1.189463,-0.48640600000000006,TZA,010290
38513,226,5005,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,010310
45039,226,5006,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,010391
51565,226,5007,2002,1.0,0.0,-1.189463,-0.48640600000000006,TZA,010392
58091,226,5008,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,010410
64617,226,5009,2002,0.0021798493953192766,0.9999976241254845,-1.189463,-0.48640600000000006,TZA,010420
71143,226,5010,2002,0.007474993120067169,0.9999720618486573,-1.189463,-0.48640600000000006,TZA,010511
77669,226,5011,2002,0.9983667738676953,0.057129544344499045,-1.189463,-0.48640600000000006,TZA,010519
84195,226,5012,2002,1.0,0.0,-1.189463,-0.48640600000000006,TZA,010591
90721,226,5013,2002,0.9978988062941956,0.06479176179592334,-1.189463,-0.48640600000000006,TZA,010599
97247,226,5014,2002,0.9998404381313996,0.017863322121348814,-1.189463,-0.48640600000000006,TZA,010600
103773,226,5015,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020110
110299,226,5016,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020120
116825,226,5017,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020130
123351,226,5018,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020210
129877,226,5019,2002,0.13387118094983166,0.9909987421339633,-1.189463,-0.48640600000000006,TZA,020220
136403,226,5020,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020230
142929,226,5021,2002,0.0874884028840911,0.9961655381314849,-1.189463,-0.48640600000000006,TZA,020311
149455,226,5022,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020312
155981,226,5023,2002,0.03755543846486511,0.9992945456879627,-1.189463,-0.48640600000000006,TZA,020319
162507,226,5024,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020321
169033,226,5025,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020322
175559,226,5026,2002,0.9919130760601527,0.12691906689258992,-1.189463,-0.48640600000000006,TZA,020329
182085,226,5027,2002,0.8727837057542182,0.4881071634077237,-1.189463,-0.48640600000000006,TZA,020410
188611,226,5028,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020421
195137,226,5029,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020422
201663,226,5030,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020423
208189,226,5031,2002,1.0,0.0,-1.189463,-0.48640600000000006,TZA,020430
214715,226,5032,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020441
221241,226,5033,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020442
227767,226,5034,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020443
234293,226,5035,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020450
240819,226,5036,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020500
247345,226,5037,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020610
253871,226,5038,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020621
260397,226,5039,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020622
266923,226,5040,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020629
273449,226,5041,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020630
279975,226,5042,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020641
286501,226,5043,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020649
293027,226,5044,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020680
299553,226,5045,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020690
306079,226,5046,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020710
312605,226,5047,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020721
319131,226,5048,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020722
325657,226,5049,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020723
332183,226,5050,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020731
338709,226,5051,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020739
345235,226,5052,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020741
351761,226,5053,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020742
358287,226,5054,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,020743
364813,226,5055,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020750
371339,226,5056,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020810
377865,226,5057,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020820
384391,226,5058,2002,0.2124443155968575,0.9771731744018471,-1.189463,-0.48640600000000006,TZA,020890
390917,226,5059,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,020900
397443,226,5060,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,021011
403969,226,5061,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,021012
410495,226,5062,2002,0.03619248870082962,0.9993448372617134,-1.189463,-0.48640600000000006,TZA,021019
417021,226,5063,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,021020
423547,226,5064,2002,0.0,1.0,-1.189463,-0.48640600000000006,TZA,021090
430073,226,5065,2002,1.0,0.0,-1.189463,-0.48640600000000006,TZA,030110
436599,226,5066,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,030191
443125,226,5067,2002,0.0,0.0,-1.189463,-0.48640600000000006,TZA,030192
