,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5884,226,5000,2003,0.0,7.8688823379619e-09,-1.225217,-0.43662399999999996,TZA,010111
12410,226,5001,2003,0.0,5.949222389285491e-10,-1.225217,-0.43662399999999996,TZA,010119
18936,226,5002,2003,0.0,6.439743232524629e-10,-1.225217,-0.43662399999999996,TZA,010120
25462,226,5003,2003,1.8303437146426264e-08,1.2390954219823251e-08,-1.225217,-0.43662399999999996,TZA,010210
31988,226,5004,2003,1.4078191713766969e-08,0.0,-1.225217,-0.43662399999999996,TZA,010290
38514,226,5005,2003,0.0,2.058828666295406e-08,-1.225217,-0.43662399999999996,TZA,010310
45040,226,5006,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,010391
51566,226,5007,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,010392
58092,226,5008,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,010410
64618,226,5009,2003,1.0369927469382561e-09,6.382571039647095e-08,-1.225217,-0.43662399999999996,TZA,010420
71144,226,5010,2003,4.3334296555280723e-10,2.50426799257685e-07,-1.225217,-0.43662399999999996,TZA,010511
77670,226,5011,2003,9.158809639922177e-08,4.5137860568066355e-09,-1.225217,-0.43662399999999996,TZA,010519
84196,226,5012,2003,1.3066957115130802e-09,2.250098651858451e-09,-1.225217,-0.43662399999999996,TZA,010591
90722,226,5013,2003,4.1285463135628604e-08,1.2495024182510475e-09,-1.225217,-0.43662399999999996,TZA,010599
97248,226,5014,2003,6.04978598800798e-07,2.2961015525622296e-08,-1.225217,-0.43662399999999996,TZA,010600
103774,226,5015,2003,6.342565223091087e-10,2.2381670637796613e-09,-1.225217,-0.43662399999999996,TZA,020110
110300,226,5016,2003,0.0,1.528602149394073e-08,-1.225217,-0.43662399999999996,TZA,020120
116826,226,5017,2003,0.0,3.3156557538948217e-09,-1.225217,-0.43662399999999996,TZA,020130
123352,226,5018,2003,0.0,1.6074500606147428e-09,-1.225217,-0.43662399999999996,TZA,020210
129878,226,5019,2003,1.3303326005432334e-09,2.9185327306724333e-08,-1.225217,-0.43662399999999996,TZA,020220
136404,226,5020,2003,1.0997214139798164e-09,4.2695862207940695e-08,-1.225217,-0.43662399999999996,TZA,020230
142930,226,5021,2003,0.0,1.6474871672791264e-08,-1.225217,-0.43662399999999996,TZA,020311
149456,226,5022,2003,0.0,2.4671872682919887e-09,-1.225217,-0.43662399999999996,TZA,020312
155982,226,5023,2003,0.0,2.851318117828584e-09,-1.225217,-0.43662399999999996,TZA,020319
162508,226,5024,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020321
169034,226,5025,2003,0.0,1.409253125305956e-09,-1.225217,-0.43662399999999996,TZA,020322
175560,226,5026,2003,0.0,1.6044671635950451e-09,-1.225217,-0.43662399999999996,TZA,020329
182086,226,5027,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020410
188612,226,5028,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020421
195138,226,5029,2003,0.0,2.2719732300028993e-09,-1.225217,-0.43662399999999996,TZA,020422
201664,226,5030,2003,0.0,6.307170031649186e-10,-1.225217,-0.43662399999999996,TZA,020423
208190,226,5031,2003,0.0,1.939214495805538e-09,-1.225217,-0.43662399999999996,TZA,020430
214716,226,5032,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020441
221242,226,5033,2003,0.0,1.2141716602177418e-08,-1.225217,-0.43662399999999996,TZA,020442
227768,226,5034,2003,0.0,5.607846397031226e-10,-1.225217,-0.43662399999999996,TZA,020443
234294,226,5035,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020450
240820,226,5036,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020500
247346,226,5037,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020610
253872,226,5038,2003,0.0,3.012725989894435e-10,-1.225217,-0.43662399999999996,TZA,020621
260398,226,5039,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020622
266924,226,5040,2003,0.0,4.336137967633542e-09,-1.225217,-0.43662399999999996,TZA,020629
273450,226,5041,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020630
279976,226,5042,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020641
286502,226,5043,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020649
293028,226,5044,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020680
299554,226,5045,2003,0.0,1.4326191519602526e-08,-1.225217,-0.43662399999999996,TZA,020690
306080,226,5046,2003,0.0,2.410512224917737e-08,-1.225217,-0.43662399999999996,TZA,020710
312606,226,5047,2003,0.0,3.04255496009141e-08,-1.225217,-0.43662399999999996,TZA,020721
319132,226,5048,2003,0.0,1.512660221988801e-09,-1.225217,-0.43662399999999996,TZA,020722
325658,226,5049,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020723
332184,226,5050,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020731
338710,226,5051,2003,0.0,2.8851242840518215e-09,-1.225217,-0.43662399999999996,TZA,020739
345236,226,5052,2003,0.0,1.1165646410731972e-08,-1.225217,-0.43662399999999996,TZA,020741
351762,226,5053,2003,0.0,1.2846343164830397e-09,-1.225217,-0.43662399999999996,TZA,020742
358288,226,5054,2003,0.0,3.989989340147761e-08,-1.225217,-0.43662399999999996,TZA,020743
364814,226,5055,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020750
371340,226,5056,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020810
377866,226,5057,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020820
384392,226,5058,2003,0.0,7.218610787667855e-10,-1.225217,-0.43662399999999996,TZA,020890
390918,226,5059,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,020900
397444,226,5060,2003,0.0,1.6782772931824478e-08,-1.225217,-0.43662399999999996,TZA,021011
403970,226,5061,2003,0.0,1.2120504890037349e-09,-1.225217,-0.43662399999999996,TZA,021012
410496,226,5062,2003,0.0,6.779826636070359e-08,-1.225217,-0.43662399999999996,TZA,021019
417022,226,5063,2003,9.12141486932832e-10,0.0,-1.225217,-0.43662399999999996,TZA,021020
423548,226,5064,2003,0.0,4.547260790027685e-09,-1.225217,-0.43662399999999996,TZA,021090
430074,226,5065,2003,1.2205665243316685e-07,0.0,-1.225217,-0.43662399999999996,TZA,030110
436600,226,5066,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030191
443126,226,5067,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030192
449652,226,5068,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030193
456178,226,5069,2003,5.1673875864380905e-09,5.939279399219833e-10,-1.225217,-0.43662399999999996,TZA,030199
462704,226,5070,2003,6.3968088530449e-09,0.0,-1.225217,-0.43662399999999996,TZA,030211
469230,226,5071,2003,1.0433565247540667e-09,4.0136536565040277e-10,-1.225217,-0.43662399999999996,TZA,030212
475756,226,5072,2003,5.149902349296554e-08,7.825133181673005e-10,-1.225217,-0.43662399999999996,TZA,030219
482282,226,5073,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030221
488808,226,5074,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030222
495334,226,5075,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030223
501860,226,5076,2003,2.6799686604610918e-08,0.0,-1.225217,-0.43662399999999996,TZA,030229
508386,226,5077,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030231
514912,226,5078,2003,0.0,6.264083741364668e-10,-1.225217,-0.43662399999999996,TZA,030232
521438,226,5079,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030233
527964,226,5080,2003,9.138991017581511e-09,0.0,-1.225217,-0.43662399999999996,TZA,030239
534490,226,5081,2003,6.172864481336142e-10,0.0,-1.225217,-0.43662399999999996,TZA,030240
541016,226,5082,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030250
547542,226,5083,2003,1.4952483874547672e-07,0.0,-1.225217,-0.43662399999999996,TZA,030261
554068,226,5084,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030262
560594,226,5085,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030263
567120,226,5086,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030264
573646,226,5087,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030265
580172,226,5088,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030266
586698,226,5089,2003,2.3010390256038524e-07,0.0,-1.225217,-0.43662399999999996,TZA,030269
593224,226,5090,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030270
599750,226,5091,2003,6.074680480749352e-09,0.0,-1.225217,-0.43662399999999996,TZA,030310
606276,226,5092,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030321
612802,226,5093,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030322
619328,226,5094,2003,5.00641431140197e-08,3.7551359147969144e-10,-1.225217,-0.43662399999999996,TZA,030329
625854,226,5095,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030331
632380,226,5096,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030332
638906,226,5097,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030333
645432,226,5098,2003,1.498881801550556e-08,0.0,-1.225217,-0.43662399999999996,TZA,030339
651958,226,5099,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030341
658484,226,5100,2003,6.620753224753659e-09,0.0,-1.225217,-0.43662399999999996,TZA,030342
665010,226,5101,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030343
671536,226,5102,2003,1.4237589196201078e-08,9.058063949814622e-10,-1.225217,-0.43662399999999996,TZA,030349
678062,226,5103,2003,0.0,2.5059649295480555e-09,-1.225217,-0.43662399999999996,TZA,030350
684588,226,5104,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030360
691114,226,5105,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030371
697640,226,5106,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030372
704166,226,5107,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030373
710692,226,5108,2003,7.747626757414266e-08,3.0259833099819795e-10,-1.225217,-0.43662399999999996,TZA,030374
717218,226,5109,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030375
723744,226,5110,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030376
730270,226,5111,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030377
736796,226,5112,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030378
743322,226,5113,2003,6.021861124878126e-07,2.535064747140215e-08,-1.225217,-0.43662399999999996,TZA,030379
749848,226,5114,2003,1.6664006766257951e-09,0.0,-1.225217,-0.43662399999999996,TZA,030380
756374,226,5115,2003,2.3222724066640855e-05,4.08922038100303e-09,-1.225217,-0.43662399999999996,TZA,030410
762900,226,5116,2003,1.1265084942436112e-05,2.3260962392602987e-08,-1.225217,-0.43662399999999996,TZA,030420
769426,226,5117,2003,6.319743503695436e-07,1.186066141632148e-08,-1.225217,-0.43662399999999996,TZA,030490
775952,226,5118,2003,7.231978932110311e-08,0.0,-1.225217,-0.43662399999999996,TZA,030510
782478,226,5119,2003,1.9751954192120263e-09,0.0,-1.225217,-0.43662399999999996,TZA,030520
789004,226,5120,2003,6.454385890426043e-09,4.707376073385e-08,-1.225217,-0.43662399999999996,TZA,030530
795530,226,5121,2003,0.0,1.821224347026394e-09,-1.225217,-0.43662399999999996,TZA,030541
802056,226,5122,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030542
808582,226,5123,2003,2.0965617532706972e-08,0.0,-1.225217,-0.43662399999999996,TZA,030549
815108,226,5124,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030551
821634,226,5125,2003,3.483422883040658e-07,1.7307431374289044e-09,-1.225217,-0.43662399999999996,TZA,030559
828160,226,5126,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030561
834686,226,5127,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030562
841212,226,5128,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030563
847738,226,5129,2003,7.84332888465289e-07,8.339102909816987e-07,-1.225217,-0.43662399999999996,TZA,030569
854264,226,5130,2003,1.6057811473746178e-07,0.0,-1.225217,-0.43662399999999996,TZA,030611
860790,226,5131,2003,5.161357149365013e-07,0.0,-1.225217,-0.43662399999999996,TZA,030612
867316,226,5132,2003,2.1498529378114104e-06,5.9435880282482844e-09,-1.225217,-0.43662399999999996,TZA,030613
873842,226,5133,2003,1.9358915152734256e-08,0.0,-1.225217,-0.43662399999999996,TZA,030614
880368,226,5134,2003,9.848621942563312e-07,0.0,-1.225217,-0.43662399999999996,TZA,030619
886894,226,5135,2003,4.1638198248847815e-07,0.0,-1.225217,-0.43662399999999996,TZA,030621
893420,226,5136,2003,2.2785748899140415e-07,0.0,-1.225217,-0.43662399999999996,TZA,030622
899946,226,5137,2003,0.0,0.0,-1.225217,-0.43662399999999996,TZA,030623
906472,226,5138,2003,1.352675521417505e-06,0.0,-1.225217,-0.43662399999999996,TZA,030624
