,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5894,226,5000,2013,6.091044480847151e-10,4.596644307353787e-09,-0.9306770000000001,0.273489,TZA,010111
12420,226,5001,2013,6.666814854658573e-10,5.521673816462188e-09,-0.9306770000000001,0.273489,TZA,010119
18946,226,5002,2013,3.03188557367541e-09,6.281649690480664e-09,-0.9306770000000001,0.273489,TZA,010120
25472,226,5003,2013,1.690825461956953e-08,5.96496545688945e-08,-0.9306770000000001,0.273489,TZA,010210
31998,226,5004,2013,1.376563931189902e-07,5.753014051989836e-09,-0.9306770000000001,0.273489,TZA,010290
38524,226,5005,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,010310
45050,226,5006,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,010391
51576,226,5007,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,010392
58102,226,5008,2013,1.0794482360808774e-08,0.0,-0.9306770000000001,0.273489,TZA,010410
64628,226,5009,2013,2.444842222018838e-08,0.0,-0.9306770000000001,0.273489,TZA,010420
71154,226,5010,2013,2.2606563098069525e-10,6.874536930775775e-07,-0.9306770000000001,0.273489,TZA,010511
77680,226,5011,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,010519
84206,226,5012,2013,3.327346686552324e-10,2.7054875968655968e-09,-0.9306770000000001,0.273489,TZA,010591
90732,226,5013,2013,0.0,5.8942045109221825e-09,-0.9306770000000001,0.273489,TZA,010599
97258,226,5014,2013,2.5296622891924256e-07,1.2306107371262969e-08,-0.9306770000000001,0.273489,TZA,010600
103784,226,5015,2013,0.0,4.5074888297650515e-10,-0.9306770000000001,0.273489,TZA,020110
110310,226,5016,2013,7.891084491604966e-10,1.5458333511778589e-07,-0.9306770000000001,0.273489,TZA,020120
116836,226,5017,2013,0.0,7.308893137464032e-08,-0.9306770000000001,0.273489,TZA,020130
123362,226,5018,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020210
129888,226,5019,2013,4.5334341011678296e-10,4.4782332386618635e-07,-0.9306770000000001,0.273489,TZA,020220
136414,226,5020,2013,0.0,1.1802163491435192e-07,-0.9306770000000001,0.273489,TZA,020230
142940,226,5021,2013,0.0,2.9505160153836337e-08,-0.9306770000000001,0.273489,TZA,020311
149466,226,5022,2013,0.0,2.042953025490572e-09,-0.9306770000000001,0.273489,TZA,020312
155992,226,5023,2013,4.098272913381933e-09,2.582194520051435e-09,-0.9306770000000001,0.273489,TZA,020319
162518,226,5024,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020321
169044,226,5025,2013,0.0,8.69912200844436e-09,-0.9306770000000001,0.273489,TZA,020322
175570,226,5026,2013,1.9022847076651693e-08,5.092494593268118e-07,-0.9306770000000001,0.273489,TZA,020329
182096,226,5027,2013,2.9394592768267342e-08,0.0,-0.9306770000000001,0.273489,TZA,020410
188622,226,5028,2013,5.125447260261511e-08,3.4203885825864215e-10,-0.9306770000000001,0.273489,TZA,020421
195148,226,5029,2013,0.0,8.151130682625718e-08,-0.9306770000000001,0.273489,TZA,020422
201674,226,5030,2013,1.3782124526812359e-08,1.5292318720982315e-09,-0.9306770000000001,0.273489,TZA,020423
208200,226,5031,2013,0.0,1.9179364970650295e-08,-0.9306770000000001,0.273489,TZA,020430
214726,226,5032,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020441
221252,226,5033,2013,0.0,1.044192930715293e-07,-0.9306770000000001,0.273489,TZA,020442
227778,226,5034,2013,0.0,5.463673041079182e-09,-0.9306770000000001,0.273489,TZA,020443
234304,226,5035,2013,1.0988374549374964e-06,6.956778715938856e-10,-0.9306770000000001,0.273489,TZA,020450
240830,226,5036,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020500
247356,226,5037,2013,0.0,1.2901692476195894e-08,-0.9306770000000001,0.273489,TZA,020610
253882,226,5038,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020621
260408,226,5039,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020622
266934,226,5040,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020629
273460,226,5041,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020630
279986,226,5042,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020641
286512,226,5043,2013,0.0,1.590215544500935e-08,-0.9306770000000001,0.273489,TZA,020649
293038,226,5044,2013,3.749780318706599e-09,0.0,-0.9306770000000001,0.273489,TZA,020680
299564,226,5045,2013,0.0,1.3515837829251382e-09,-0.9306770000000001,0.273489,TZA,020690
306090,226,5046,2013,0.0,5.211783959415841e-09,-0.9306770000000001,0.273489,TZA,020710
312616,226,5047,2013,4.946776622156661e-08,1.7879584165967234e-07,-0.9306770000000001,0.273489,TZA,020721
319142,226,5048,2013,0.0,2.0104195619957383e-07,-0.9306770000000001,0.273489,TZA,020722
325668,226,5049,2013,0.0,5.0122612920982995e-09,-0.9306770000000001,0.273489,TZA,020723
332194,226,5050,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020731
338720,226,5051,2013,0.0,6.824205515063413e-10,-0.9306770000000001,0.273489,TZA,020739
345246,226,5052,2013,0.0,5.681871958070051e-07,-0.9306770000000001,0.273489,TZA,020741
351772,226,5053,2013,0.0,3.426056086923847e-08,-0.9306770000000001,0.273489,TZA,020742
358298,226,5054,2013,0.0,7.533472139747031e-10,-0.9306770000000001,0.273489,TZA,020743
364824,226,5055,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020750
371350,226,5056,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020810
377876,226,5057,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020820
384402,226,5058,2013,1.2156936887469907e-08,0.0,-0.9306770000000001,0.273489,TZA,020890
390928,226,5059,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,020900
397454,226,5060,2013,0.0,2.0591700422876604e-07,-0.9306770000000001,0.273489,TZA,021011
403980,226,5061,2013,0.0,1.3114803896603168e-09,-0.9306770000000001,0.273489,TZA,021012
410506,226,5062,2013,0.0,2.3775710988302113e-07,-0.9306770000000001,0.273489,TZA,021019
417032,226,5063,2013,5.151932697456836e-09,3.695477974402965e-10,-0.9306770000000001,0.273489,TZA,021020
423558,226,5064,2013,0.0,7.119180887011272e-10,-0.9306770000000001,0.273489,TZA,021090
430084,226,5065,2013,2.1127045363301362e-07,7.665051041615907e-09,-0.9306770000000001,0.273489,TZA,030110
436610,226,5066,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,030191
443136,226,5067,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,030192
449662,226,5068,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,030193
456188,226,5069,2013,1.0688116360173084e-09,4.5137860568066355e-09,-0.9306770000000001,0.273489,TZA,030199
462714,226,5070,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,030211
469240,226,5071,2013,1.1839657107795928e-09,9.058063949814623e-09,-0.9306770000000001,0.273489,TZA,030212
475766,226,5072,2013,1.0654479248860943e-08,3.254009215487741e-08,-0.9306770000000001,0.273489,TZA,030219
482292,226,5073,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,030221
488818,226,5074,2013,0.0,0.0,-0.9306770000000001,0.273489,TZA,030222
