,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5889,226,5000,2008,3.680081799771532e-09,8.021010085966472e-09,-0.755692,0.8751690000000001,TZA,010111
12415,226,5001,2008,3.3209829087365135e-08,3.251026318468043e-08,-0.755692,0.8751690000000001,TZA,010119
18941,226,5002,2008,0.0,0.0,-0.755692,0.8751690000000001,TZA,010120
25467,226,5003,2008,9.256296655319617e-08,1.4897582015375684e-08,-0.755692,0.8751690000000001,TZA,010210
31993,226,5004,2008,2.3276365865035516e-07,2.1437086581559084e-09,-0.755692,0.8751690000000001,TZA,010290
38519,226,5005,2008,0.0,1.6693617454235746e-08,-0.755692,0.8751690000000001,TZA,010310
45045,226,5006,2008,0.0,5.919393419088516e-10,-0.755692,0.8751690000000001,TZA,010391
51571,226,5007,2008,0.0,0.0,-0.755692,0.8751690000000001,TZA,010392
58097,226,5008,2008,1.4030917935706663e-08,8.181755092027946e-09,-0.755692,0.8751690000000001,TZA,010410
64623,226,5009,2008,9.071716794957228e-09,5.284632933296897e-08,-0.755692,0.8751690000000001,TZA,010420
71149,226,5010,2008,1.0938424954261629e-08,3.9181081506330963e-07,-0.755692,0.8751690000000001,TZA,010511
77675,226,5011,2008,1.1230552659711214e-09,1.0598763403788579e-07,-0.755692,0.8751690000000001,TZA,010519
84201,226,5012,2008,8.412308198423726e-10,6.684672221142009e-09,-0.755692,0.8751690000000001,TZA,010591
90727,226,5013,2008,0.0,2.435701133084071e-09,-0.755692,0.8751690000000001,TZA,010599
97253,226,5014,2008,4.24117608979154e-07,2.3758111895885896e-08,-0.755692,0.8751690000000001,TZA,010600
103779,226,5015,2008,8.78989234882848e-09,3.064860401138703e-08,-0.755692,0.8751690000000001,TZA,020110
110305,226,5016,2008,0.0,0.0,-0.755692,0.8751690000000001,TZA,020120
116831,226,5017,2008,4.766772621080879e-10,1.3044208667136996e-08,-0.755692,0.8751690000000001,TZA,020130
123357,226,5018,2008,0.0,1.9659611390821585e-08,-0.755692,0.8751690000000001,TZA,020210
129883,226,5019,2008,4.7434387690895745e-08,1.2597569553387629e-07,-0.755692,0.8751690000000001,TZA,020220
136409,226,5020,2008,5.1330534899365986e-08,2.451898263901028e-07,-0.755692,0.8751690000000001,TZA,020230
142935,226,5021,2008,8.427460050366132e-10,0.0,-0.755692,0.8751690000000001,TZA,020311
149461,226,5022,2008,0.0,8.563996773452066e-08,-0.755692,0.8751690000000001,TZA,020312
155987,226,5023,2008,2.682180830844683e-09,3.705686110870374e-08,-0.755692,0.8751690000000001,TZA,020319
162513,226,5024,2008,0.0,0.0,-0.755692,0.8751690000000001,TZA,020321
169039,226,5025,2008,0.0,7.702171537861031e-09,-0.755692,0.8751690000000001,TZA,020322
175565,226,5026,2008,0.0,3.681872649663123e-07,-0.755692,0.8751690000000001,TZA,020329
182091,226,5027,2008,1.396546193531547e-08,1.506031561945029e-09,-0.755692,0.8751690000000001,TZA,020410
188617,226,5028,2008,9.10202049884204e-09,5.007952663069847e-10,-0.755692,0.8751690000000001,TZA,020421
195143,226,5029,2008,0.0,5.296299374973936e-10,-0.755692,0.8751690000000001,TZA,020422
201669,226,5030,2008,1.0015374133930265e-09,2.244696293922777e-08,-0.755692,0.8751690000000001,TZA,020423
208195,226,5031,2008,0.0,9.904212404402135e-09,-0.755692,0.8751690000000001,TZA,020430
214721,226,5032,2008,0.0,8.948425912690631e-08,-0.755692,0.8751690000000001,TZA,020441
221247,226,5033,2008,0.0,1.0656167599767646e-07,-0.755692,0.8751690000000001,TZA,020442
227773,226,5034,2008,0.0,2.6458296564716477e-09,-0.755692,0.8751690000000001,TZA,020443
234299,226,5035,2008,1.5519738907567462e-08,2.2577216109087893e-09,-0.755692,0.8751690000000001,TZA,020450
240825,226,5036,2008,0.0,0.0,-0.755692,0.8751690000000001,TZA,020500
247351,226,5037,2008,1.263118985326721e-08,0.0,-0.755692,0.8751690000000001,TZA,020610
