,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5893,226,5000,2012,1.6288240838086286e-09,4.301337502403738e-09,-0.594481,0.770239,TZA,010111
12419,226,5001,2012,0.0,2.312408056269909e-09,-0.594481,0.770239,TZA,010119
18945,226,5002,2012,0.0,0.0,-0.594481,0.770239,TZA,010120
25471,226,5003,2012,1.1930568219450363e-09,1.3041557203119486e-08,-0.594481,0.770239,TZA,010210
31997,226,5004,2012,1.6761887729805892e-08,1.2271306906033164e-08,-0.594481,0.770239,TZA,010290
38523,226,5005,2012,2.2678382876276527e-08,1.9537975479018366e-09,-0.594481,0.770239,TZA,010310
45049,226,5006,2012,0.0,0.0,-0.594481,0.770239,TZA,010391
51575,226,5007,2012,0.0,0.0,-0.594481,0.770239,TZA,010392
58101,226,5008,2012,5.930737887296496e-09,0.0,-0.594481,0.770239,TZA,010410
64627,226,5009,2012,2.040893849234298e-08,0.0,-0.594481,0.770239,TZA,010420
71153,226,5010,2012,2.433387421950379e-10,4.399428413731478e-07,-0.594481,0.770239,TZA,010511
77679,226,5011,2012,0.0,6.605459733618932e-10,-0.594481,0.770239,TZA,010519
84205,226,5012,2012,0.0,1.6929597751794031e-09,-0.594481,0.770239,TZA,010591
90731,226,5013,2012,0.0,3.485680884017577e-09,-0.594481,0.770239,TZA,010599
97257,226,5014,2012,1.0366078898989191e-07,3.9399429568172815e-08,-0.594481,0.770239,TZA,010600
103783,226,5015,2012,1.500406077855962e-07,0.0,-0.594481,0.770239,TZA,020110
110309,226,5016,2012,5.653155959711622e-09,8.429633834364805e-08,-0.594481,0.770239,TZA,020120
116835,226,5017,2012,8.11230152996409e-09,6.269187809598372e-08,-0.594481,0.770239,TZA,020130
123361,226,5018,2012,4.070999579885603e-09,0.0,-0.594481,0.770239,TZA,020210
129887,226,5019,2012,3.536927102619682e-08,1.9506655060311543e-07,-0.594481,0.770239,TZA,020220
136413,226,5020,2012,6.084983740070188e-10,6.450547948395978e-08,-0.594481,0.770239,TZA,020230
142939,226,5021,2012,0.0,0.0,-0.594481,0.770239,TZA,020311
149465,226,5022,2012,0.0,1.4378226500946137e-08,-0.594481,0.770239,TZA,020312
155991,226,5023,2012,8.401701902064043e-09,1.8119442229651131e-09,-0.594481,0.770239,TZA,020319
162517,226,5024,2012,0.0,0.0,-0.594481,0.770239,TZA,020321
169043,226,5025,2012,0.0,1.753910304281888e-08,-0.594481,0.770239,TZA,020322
175569,226,5026,2012,1.4944271570794888e-08,6.322777211722248e-07,-0.594481,0.770239,TZA,020329
182095,226,5027,2012,4.576798701426995e-08,2.0537908846621394e-08,-0.594481,0.770239,TZA,020410
188621,226,5028,2012,1.532167389897633e-07,0.0,-0.594481,0.770239,TZA,020421
195147,226,5029,2012,4.311914025769856e-09,1.4481633597628982e-08,-0.594481,0.770239,TZA,020422
201673,226,5030,2012,0.0,6.483160955811337e-09,-0.594481,0.770239,TZA,020423
208199,226,5031,2012,0.0,2.8380607977410395e-09,-0.594481,0.770239,TZA,020430
214725,226,5032,2012,0.0,2.8489980868132635e-09,-0.594481,0.770239,TZA,020441
221251,226,5033,2012,5.481333958684739e-09,2.0864038920774983e-08,-0.594481,0.770239,TZA,020442
227777,226,5034,2012,0.0,6.529230143115553e-10,-0.594481,0.770239,TZA,020443
234303,226,5035,2012,8.511667982721247e-07,5.741115607211265e-08,-0.594481,0.770239,TZA,020450
240829,226,5036,2012,0.0,0.0,-0.594481,0.770239,TZA,020500
247355,226,5037,2012,0.0,0.0,-0.594481,0.770239,TZA,020610
