,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5901,226,5000,2020,0.0,1.0,-1.024,-0.023909,TZA,010111
12427,226,5001,2020,0.0,1.0,-1.024,-0.023909,TZA,010119
18953,226,5002,2020,0.0,0.0,-1.024,-0.023909,TZA,010120
25479,226,5003,2020,0.8319464874178032,0.5548558750461053,-1.024,-0.023909,TZA,010210
32005,226,5004,2020,0.9983057522982398,0.05818612315875341,-1.024,-0.023909,TZA,010290
38531,226,5005,2020,0.0,1.0,-1.024,-0.023909,TZA,010310
45057,226,5006,2020,0.0,1.0,-1.024,-0.023909,TZA,010391
51583,226,5007,2020,0.0,1.0,-1.024,-0.023909,TZA,010392
58109,226,5008,2020,0.3099276931742539,0.9507601301083706,-1.024,-0.023909,TZA,010410
64635,226,5009,2020,0.9996480774533718,0.026527744792527546,-1.024,-0.023909,TZA,010420
71161,226,5010,2020,0.40450220752642213,0.914537021725338,-1.024,-0.023909,TZA,010511
77687,226,5011,2020,0.0,1.0,-1.024,-0.023909,TZA,010519
84213,226,5012,2020,0.0,0.0,-1.024,-0.023909,TZA,010591
90739,226,5013,2020,0.900926052960288,0.43397263404205166,-1.024,-0.023909,TZA,010599
97265,226,5014,2020,0.14328119202108316,0.9896820196472287,-1.024,-0.023909,TZA,010600
103791,226,5015,2020,1.0,0.0,-1.024,-0.023909,TZA,020110
110317,226,5016,2020,0.0,1.0,-1.024,-0.023909,TZA,020120
116843,226,5017,2020,1.0,0.0,-1.024,-0.023909,TZA,020130
123369,226,5018,2020,0.0,0.0,-1.024,-0.023909,TZA,020210
129895,226,5019,2020,0.0,1.0,-1.024,-0.023909,TZA,020220
136421,226,5020,2020,0.8754130458562798,0.4833756294483939,-1.024,-0.023909,TZA,020230
142947,226,5021,2020,0.0,1.0,-1.024,-0.023909,TZA,020311
149473,226,5022,2020,0.0,0.0,-1.024,-0.023909,TZA,020312
155999,226,5023,2020,0.0,1.0,-1.024,-0.023909,TZA,020319
162525,226,5024,2020,0.0,0.0,-1.024,-0.023909,TZA,020321
169051,226,5025,2020,0.0,1.0,-1.024,-0.023909,TZA,020322
175577,226,5026,2020,0.0,1.0,-1.024,-0.023909,TZA,020329
182103,226,5027,2020,1.0,0.0,-1.024,-0.023909,TZA,020410
188629,226,5028,2020,1.0,0.0,-1.024,-0.023909,TZA,020421
195155,226,5029,2020,0.0,0.0,-1.024,-0.023909,TZA,020422
201681,226,5030,2020,0.0,0.0,-1.024,-0.023909,TZA,020423
208207,226,5031,2020,1.0,0.0,-1.024,-0.023909,TZA,020430
214733,226,5032,2020,0.0,1.0,-1.024,-0.023909,TZA,020441
221259,226,5033,2020,0.0,0.0,-1.024,-0.023909,TZA,020442
227785,226,5034,2020,1.0,0.0,-1.024,-0.023909,TZA,020443
234311,226,5035,2020,1.0,0.0,-1.024,-0.023909,TZA,020450
240837,226,5036,2020,1.0,0.0,-1.024,-0.023909,TZA,020500
247363,226,5037,2020,0.0,0.0,-1.024,-0.023909,TZA,020610
253889,226,5038,2020,0.0,0.0,-1.024,-0.023909,TZA,020621
260415,226,5039,2020,0.0,1.0,-1.024,-0.023909,TZA,020622
266941,226,5040,2020,1.0,0.0,-1.024,-0.023909,TZA,020629
273467,226,5041,2020,0.0,0.0,-1.024,-0.023909,TZA,020630
279993,226,5042,2020,0.0,0.0,-1.024,-0.023909,TZA,020641
286519,226,5043,2020,0.0,0.0,-1.024,-0.023909,TZA,020649
293045,226,5044,2020,0.0,0.0,-1.024,-0.023909,TZA,020680
299571,226,5045,2020,0.0,0.0,-1.024,-0.023909,TZA,020690
306097,226,5046,2020,0.0,1.0,-1.024,-0.023909,TZA,020710
312623,226,5047,2020,0.0,1.0,-1.024,-0.023909,TZA,020721
319149,226,5048,2020,0.0,0.0,-1.024,-0.023909,TZA,020722
325675,226,5049,2020,0.0,0.0,-1.024,-0.023909,TZA,020723
332201,226,5050,2020,0.0,1.0,-1.024,-0.023909,TZA,020731
338727,226,5051,2020,0.0,1.0,-1.024,-0.023909,TZA,020739
345253,226,5052,2020,0.0,1.0,-1.024,-0.023909,TZA,020741
351779,226,5053,2020,0.0,1.0,-1.024,-0.023909,TZA,020742
358305,226,5054,2020,0.0,1.0,-1.024,-0.023909,TZA,020743
364831,226,5055,2020,0.0,0.0,-1.024,-0.023909,TZA,020750
371357,226,5056,2020,0.0,0.0,-1.024,-0.023909,TZA,020810
377883,226,5057,2020,0.0,0.0,-1.024,-0.023909,TZA,020820
384409,226,5058,2020,0.9963529062432235,0.085328109206066,-1.024,-0.023909,TZA,020890
390935,226,5059,2020,0.0,0.0,-1.024,-0.023909,TZA,020900
397461,226,5060,2020,0.0,1.0,-1.024,-0.023909,TZA,021011
403987,226,5061,2020,0.0,1.0,-1.024,-0.023909,TZA,021012
410513,226,5062,2020,0.0,1.0,-1.024,-0.023909,TZA,021019
417039,226,5063,2020,0.9998942348036406,0.014543699888335478,-1.024,-0.023909,TZA,021020
423565,226,5064,2020,0.0,0.0,-1.024,-0.023909,TZA,021090
430091,226,5065,2020,0.9999122707901732,0.013245781337446975,-1.024,-0.023909,TZA,030110
436617,226,5066,2020,0.0,0.0,-1.024,-0.023909,TZA,030191
443143,226,5067,2020,0.0,0.0,-1.024,-0.023909,TZA,030192
449669,226,5068,2020,0.0,0.0,-1.024,-0.023909,TZA,030193
456195,226,5069,2020,1.0,0.0,-1.024,-0.023909,TZA,030199
462721,226,5070,2020,0.0,0.0,-1.024,-0.023909,TZA,030211
469247,226,5071,2020,0.0,0.0,-1.024,-0.023909,TZA,030212
475773,226,5072,2020,0.8168396906807072,0.5768647326095147,-1.024,-0.023909,TZA,030219
482299,226,5073,2020,0.0,0.0,-1.024,-0.023909,TZA,030221
488825,226,5074,2020,0.0,0.0,-1.024,-0.023909,TZA,030222
495351,226,5075,2020,0.0,0.0,-1.024,-0.023909,TZA,030223
501877,226,5076,2020,1.0,0.0,-1.024,-0.023909,TZA,030229
508403,226,5077,2020,0.0,0.0,-1.024,-0.023909,TZA,030231
514929,226,5078,2020,0.0,0.0,-1.024,-0.023909,TZA,030232
521455,226,5079,2020,0.0,0.0,-1.024,-0.023909,TZA,030233
527981,226,5080,2020,1.0,0.0,-1.024,-0.023909,TZA,030239
534507,226,5081,2020,0.0,0.0,-1.024,-0.023909,TZA,030240
541033,226,5082,2020,0.0,0.0,-1.024,-0.023909,TZA,030250
547559,226,5083,2020,1.0,0.0,-1.024,-0.023909,TZA,030261
554085,226,5084,2020,0.0,0.0,-1.024,-0.023909,TZA,030262
560611,226,5085,2020,0.0,0.0,-1.024,-0.023909,TZA,030263
567137,226,5086,2020,0.0,0.0,-1.024,-0.023909,TZA,030264
573663,226,5087,2020,0.0,0.0,-1.024,-0.023909,TZA,030265
580189,226,5088,2020,0.0,0.0,-1.024,-0.023909,TZA,030266
586715,226,5089,2020,1.0,0.0,-1.024,-0.023909,TZA,030269
593241,226,5090,2020,0.0,0.0,-1.024,-0.023909,TZA,030270
599767,226,5091,2020,0.0,1.0,-1.024,-0.023909,TZA,030310
606293,226,5092,2020,0.0,0.0,-1.024,-0.023909,TZA,030321
612819,226,5093,2020,0.0,1.0,-1.024,-0.023909,TZA,030322
619345,226,5094,2020,1.0,0.0,-1.024,-0.023909,TZA,030329
625871,226,5095,2020,0.0,0.0,-1.024,-0.023909,TZA,030331
632397,226,5096,2020,0.0,0.0,-1.024,-0.023909,TZA,030332
638923,226,5097,2020,0.0,0.0,-1.024,-0.023909,TZA,030333
645449,226,5098,2020,0.0,0.0,-1.024,-0.023909,TZA,030339
651975,226,5099,2020,0.0,1.0,-1.024,-0.023909,TZA,030341
658501,226,5100,2020,0.0,0.0,-1.024,-0.023909,TZA,030342
665027,226,5101,2020,0.0,1.0,-1.024,-0.023909,TZA,030343
671553,226,5102,2020,0.999424827396246,0.03391186199523281,-1.024,-0.023909,TZA,030349
678079,226,5103,2020,0.0,0.0,-1.024,-0.023909,TZA,030350
684605,226,5104,2020,0.0,0.0,-1.024,-0.023909,TZA,030360
691131,226,5105,2020,1.0,0.0,-1.024,-0.023909,TZA,030371
697657,226,5106,2020,0.0,0.0,-1.024,-0.023909,TZA,030372
704183,226,5107,2020,0.0,0.0,-1.024,-0.023909,TZA,030373
710709,226,5108,2020,0.0,1.0,-1.024,-0.023909,TZA,030374
717235,226,5109,2020,0.0,0.0,-1.024,-0.023909,TZA,030375
723761,226,5110,2020,0.0,0.0,-1.024,-0.023909,TZA,030376
730287,226,5111,2020,0.0,0.0,-1.024,-0.023909,TZA,030377
736813,226,5112,2020,0.0,0.0,-1.024,-0.023909,TZA,030378
743339,226,5113,2020,0.9559286091799916,0.29359920665970257,-1.024,-0.023909,TZA,030379
749865,226,5114,2020,0.0,0.0,-1.024,-0.023909,TZA,030380
756391,226,5115,2020,0.9999504092962559,0.00995886279904765,-1.024,-0.023909,TZA,030410
762917,226,5116,2020,0.999999231519052,0.0012397424350643993,-1.024,-0.023909,TZA,030420
769443,226,5117,2020,0.9999999193445722,0.00040163521865851156,-1.024,-0.023909,TZA,030490
775969,226,5118,2020,1.0,0.0,-1.024,-0.023909,TZA,030510
782495,226,5119,2020,1.0,0.0,-1.024,-0.023909,TZA,030520
789021,226,5120,2020,1.0,0.0,-1.024,-0.023909,TZA,030530
795547,226,5121,2020,0.0,1.0,-1.024,-0.023909,TZA,030541
802073,226,5122,2020,0.0,0.0,-1.024,-0.023909,TZA,030542
808599,226,5123,2020,0.9999934391245144,0.003622389808681341,-1.024,-0.023909,TZA,030549
815125,226,5124,2020,0.999999999921368,1.2540485425488241e-05,-1.024,-0.023909,TZA,030551
821651,226,5125,2020,1.0,0.0,-1.024,-0.023909,TZA,030559
828177,226,5126,2020,0.0,0.0,-1.024,-0.023909,TZA,030561
834703,226,5127,2020,0.0,0.0,-1.024,-0.023909,TZA,030562
841229,226,5128,2020,0.0,0.0,-1.024,-0.023909,TZA,030563
847755,226,5129,2020,1.0,0.0,-1.024,-0.023909,TZA,030569
854281,226,5130,2020,1.0,0.0,-1.024,-0.023909,TZA,030611
860807,226,5131,2020,1.0,0.0,-1.024,-0.023909,TZA,030612
867333,226,5132,2020,1.0,0.0,-1.024,-0.023909,TZA,030613
873859,226,5133,2020,1.0,0.0,-1.024,-0.023909,TZA,030614
880385,226,5134,2020,1.0,0.0,-1.024,-0.023909,TZA,030619
886911,226,5135,2020,1.0,0.0,-1.024,-0.023909,TZA,030621
893437,226,5136,2020,1.0,0.0,-1.024,-0.023909,TZA,030622
899963,226,5137,2020,0.0,0.0,-1.024,-0.023909,TZA,030623
906489,226,5138,2020,0.0,0.0,-1.024,-0.023909,TZA,030624
913015,226,5139,2020,0.0,1.0,-1.024,-0.023909,TZA,030629
919541,226,5140,2020,1.0,0.0,-1.024,-0.023909,TZA,030710
926067,226,5141,2020,0.0,0.0,-1.024,-0.023909,TZA,030721
932593,226,5142,2020,0.0,0.0,-1.024,-0.023909,TZA,030729
939119,226,5143,2020,0.0,0.0,-1.024,-0.023909,TZA,030731
945645,226,5144,2020,0.0,0.0,-1.024,-0.023909,TZA,030739
952171,226,5145,2020,1.0,0.0,-1.024,-0.023909,TZA,030741
958697,226,5146,2020,1.0,0.0,-1.024,-0.023909,TZA,030749
965223,226,5147,2020,0.0,0.0,-1.024,-0.023909,TZA,030751
971749,226,5148,2020,1.0,0.0,-1.024,-0.023909,TZA,030759
978275,226,5149,2020,1.0,0.0,-1.024,-0.023909,TZA,030760
984801,226,5150,2020,0.0,0.0,-1.024,-0.023909,TZA,030791
991327,226,5151,2020,1.0,0.0,-1.024,-0.023909,TZA,030799
997853,226,5152,2020,0.002991487808647421,0.9999955254903348,-1.024,-0.023909,TZA,040110
1004379,226,5153,2020,0.0,1.0,-1.024,-0.023909,TZA,040120
1010905,226,5154,2020,0.0,1.0,-1.024,-0.023909,TZA,040130
1017431,226,5155,2020,0.0,1.0,-1.024,-0.023909,TZA,040210
1023957,226,5156,2020,0.0007844502725379881,0.9999996923188377,-1.024,-0.023909,TZA,040221
