,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5898,226,5000,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,010111
12424,226,5001,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,010119
18950,226,5002,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,010120
25476,226,5003,2017,0.4162049718932193,0.9092708184976379,-1.0691709999999999,0.11636800000000001,TZA,010210
32002,226,5004,2017,0.9999984661658822,0.00175147534470593,-1.0691709999999999,0.11636800000000001,TZA,010290
38528,226,5005,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,010310
45054,226,5006,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,010391
51580,226,5007,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,010392
58106,226,5008,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,010410
64632,226,5009,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,010420
71158,226,5010,2017,0.02674747834012708,0.9996422221987447,-1.0691709999999999,0.11636800000000001,TZA,010511
77684,226,5011,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,010519
84210,226,5012,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,010591
90736,226,5013,2017,0.9217624087042613,0.38775515715425146,-1.0691709999999999,0.11636800000000001,TZA,010599
97262,226,5014,2017,0.5715232307379673,0.8205858862586147,-1.0691709999999999,0.11636800000000001,TZA,010600
103788,226,5015,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020110
110314,226,5016,2017,0.1959259242321409,0.98061869868659,-1.0691709999999999,0.11636800000000001,TZA,020120
116840,226,5017,2017,0.9942925849206475,0.10668765426147946,-1.0691709999999999,0.11636800000000001,TZA,020130
123366,226,5018,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020210
129892,226,5019,2017,0.00867705518328217,0.9999623536480492,-1.0691709999999999,0.11636800000000001,TZA,020220
136418,226,5020,2017,0.9814612940619171,0.1916604504281127,-1.0691709999999999,0.11636800000000001,TZA,020230
142944,226,5021,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020311
149470,226,5022,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020312
155996,226,5023,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020319
162522,226,5024,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020321
169048,226,5025,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020322
175574,226,5026,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020329
182100,226,5027,2017,0.044100822607560895,0.999027085441299,-1.0691709999999999,0.11636800000000001,TZA,020410
188626,226,5028,2017,0.5608419353754497,0.8279228970890465,-1.0691709999999999,0.11636800000000001,TZA,020421
195152,226,5029,2017,0.021341201117441838,0.9997722506325453,-1.0691709999999999,0.11636800000000001,TZA,020422
201678,226,5030,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020423
208204,226,5031,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020430
214730,226,5032,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020441
221256,226,5033,2017,0.9998561309641878,0.01696223373630391,-1.0691709999999999,0.11636800000000001,TZA,020442
227782,226,5034,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020443
234308,226,5035,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020450
240834,226,5036,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020500
247360,226,5037,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020610
253886,226,5038,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020621
260412,226,5039,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020622
266938,226,5040,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020629
273464,226,5041,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020630
279990,226,5042,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020641
286516,226,5043,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020649
293042,226,5044,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020680
299568,226,5045,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020690
306094,226,5046,2017,0.047751274646411525,0.9988592572377968,-1.0691709999999999,0.11636800000000001,TZA,020710
312620,226,5047,2017,0.006237747486452492,0.9999805450639002,-1.0691709999999999,0.11636800000000001,TZA,020721
319146,226,5048,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020722
325672,226,5049,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020723
332198,226,5050,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020731
338724,226,5051,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020739
345250,226,5052,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020741
351776,226,5053,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020742
358302,226,5054,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,020743
364828,226,5055,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020750
371354,226,5056,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020810
377880,226,5057,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020820
384406,226,5058,2017,0.9230874369509109,0.38459015034631117,-1.0691709999999999,0.11636800000000001,TZA,020890
390932,226,5059,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020900
397458,226,5060,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,021011
403984,226,5061,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,021012
410510,226,5062,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,021019
417036,226,5063,2017,0.9868656917356076,0.16154289360786114,-1.0691709999999999,0.11636800000000001,TZA,021020
423562,226,5064,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,021090
430088,226,5065,2017,0.9996706481628891,0.025663109741202686,-1.0691709999999999,0.11636800000000001,TZA,030110
436614,226,5066,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030191
443140,226,5067,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030192
449666,226,5068,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030193
456192,226,5069,2017,0.9999513000820079,0.009869015366389214,-1.0691709999999999,0.11636800000000001,TZA,030199
462718,226,5070,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030211
469244,226,5071,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030212
475770,226,5072,2017,0.04963514123756777,0.9987674167464249,-1.0691709999999999,0.11636800000000001,TZA,030219
482296,226,5073,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030221
488822,226,5074,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030222
495348,226,5075,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030223
501874,226,5076,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030229
508400,226,5077,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030231
514926,226,5078,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030232
521452,226,5079,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030233
527978,226,5080,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030239
534504,226,5081,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030240
541030,226,5082,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030250
547556,226,5083,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030261
554082,226,5084,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030262
560608,226,5085,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030263
567134,226,5086,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030264
573660,226,5087,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030265
580186,226,5088,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030266
586712,226,5089,2017,0.9998346184800582,0.018186140020257178,-1.0691709999999999,0.11636800000000001,TZA,030269
593238,226,5090,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030270
599764,226,5091,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,030310
606290,226,5092,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030321
612816,226,5093,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030322
619342,226,5094,2017,0.8216709164739223,0.5699621961331335,-1.0691709999999999,0.11636800000000001,TZA,030329
625868,226,5095,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030331
632394,226,5096,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030332
638920,226,5097,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030333
645446,226,5098,2017,0.9562013724365553,0.2927096434189486,-1.0691709999999999,0.11636800000000001,TZA,030339
651972,226,5099,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030341
658498,226,5100,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030342
665024,226,5101,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,030343
671550,226,5102,2017,0.07888402683591288,0.9968837998032423,-1.0691709999999999,0.11636800000000001,TZA,030349
678076,226,5103,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030350
684602,226,5104,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030360
691128,226,5105,2017,0.7494029248854863,0.66211423196687,-1.0691709999999999,0.11636800000000001,TZA,030371
697654,226,5106,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030372
704180,226,5107,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030373
710706,226,5108,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,030374
717232,226,5109,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030375
723758,226,5110,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030376
730284,226,5111,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,030377
736810,226,5112,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030378
743336,226,5113,2017,0.7851423582375214,0.6193153294576388,-1.0691709999999999,0.11636800000000001,TZA,030379
749862,226,5114,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030380
756388,226,5115,2017,0.9999999905173045,0.00013771489025400625,-1.0691709999999999,0.11636800000000001,TZA,030410
762914,226,5116,2017,0.9999987261892034,0.0015961265521354906,-1.0691709999999999,0.11636800000000001,TZA,030420
769440,226,5117,2017,0.9999998758360511,0.000498325077087987,-1.0691709999999999,0.11636800000000001,TZA,030490
775966,226,5118,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030510
782492,226,5119,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030520
789018,226,5120,2017,0.9954587510620523,0.09519388075910602,-1.0691709999999999,0.11636800000000001,TZA,030530
795544,226,5121,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,030541
802070,226,5122,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030542
808596,226,5123,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030549
815122,226,5124,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030551
821648,226,5125,2017,0.9999996147463419,0.0008777853767286663,-1.0691709999999999,0.11636800000000001,TZA,030559
828174,226,5126,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030561
834700,226,5127,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030562
841226,226,5128,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030563
847752,226,5129,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030569
854278,226,5130,2017,0.9999964759069807,0.0026548396598334353,-1.0691709999999999,0.11636800000000001,TZA,030611
860804,226,5131,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030612
867330,226,5132,2017,0.9999885590055279,0.0047834985155088515,-1.0691709999999999,0.11636800000000001,TZA,030613
873856,226,5133,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030614
880382,226,5134,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030619
886908,226,5135,2017,0.9999996045168115,0.0008893628171558526,-1.0691709999999999,0.11636800000000001,TZA,030621
893434,226,5136,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030622
899960,226,5137,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030623
906486,226,5138,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030624
913012,226,5139,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030629
919538,226,5140,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030710
926064,226,5141,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030721
932590,226,5142,2017,0.5286384412223474,0.8488470995780141,-1.0691709999999999,0.11636800000000001,TZA,030729
939116,226,5143,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030731
945642,226,5144,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030739
952168,226,5145,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030741
958694,226,5146,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030749
965220,226,5147,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030751
971746,226,5148,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030759
978272,226,5149,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030760
984798,226,5150,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030791
991324,226,5151,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030799
997850,226,5152,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040110
1004376,226,5153,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040120
1010902,226,5154,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040130
1017428,226,5155,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040210
1023954,226,5156,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040221
1030480,226,5157,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040229
1037006,226,5158,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040291
1043532,226,5159,2017,0.02009709163621425,0.9997980330585601,-1.0691709999999999,0.11636800000000001,TZA,040299
1050058,226,5160,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040310
1056584,226,5161,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040390
1063110,226,5162,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040410
1069636,226,5163,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040490
1076162,226,5164,2017,0.003320439193546252,0.9999944873265861,-1.0691709999999999,0.11636800000000001,TZA,040500
1082688,226,5165,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040610
1089214,226,5166,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040620
1095740,226,5167,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040630
1102266,226,5168,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040640
1108792,226,5169,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040690
1115318,226,5170,2017,0.4490602738817365,0.8935014663789085,-1.0691709999999999,0.11636800000000001,TZA,040700
1121844,226,5171,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,040811
1128370,226,5172,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040819
1134896,226,5173,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,040891
1141422,226,5174,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,040899
1147948,226,5175,2017,0.9998706773139638,0.016081935446807326,-1.0691709999999999,0.11636800000000001,TZA,040900
1154474,226,5176,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,041000
1161000,226,5177,2017,0.999942013591573,0.010768911478428341,-1.0691709999999999,0.11636800000000001,TZA,050100
1167526,226,5178,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,050210
1174052,226,5179,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,050290
1180578,226,5180,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050300
1187104,226,5181,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,050400
1193630,226,5182,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050510
1200156,226,5183,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050590
1206682,226,5184,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050610
1213208,226,5185,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050690
1219734,226,5186,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050710
1226260,226,5187,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050790
1232786,226,5188,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050800
1239312,226,5189,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050900
1245838,226,5190,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,051000
1252364,226,5191,2017,0.09429253755179584,0.9955445330883209,-1.0691709999999999,0.11636800000000001,TZA,051110
1258890,226,5192,2017,0.9998125234302198,0.019362799180291244,-1.0691709999999999,0.11636800000000001,TZA,051191
1265416,226,5193,2017,0.9187717025920048,0.39478925835968315,-1.0691709999999999,0.11636800000000001,TZA,051199
1271942,226,5194,2017,0.4269281312996098,0.9042855581645783,-1.0691709999999999,0.11636800000000001,TZA,060110
1278468,226,5195,2017,0.8842429862218381,0.4670271312434497,-1.0691709999999999,0.11636800000000001,TZA,060120
1284994,226,5196,2017,0.9999735834391463,0.007268591601718166,-1.0691709999999999,0.11636800000000001,TZA,060210
1291520,226,5197,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,060220
1298046,226,5198,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,060230
1304572,226,5199,2017,0.0,1.0,-1.0691709999999999,0.11636800000000001,TZA,060240
1311098,226,5200,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,060291
1317624,226,5201,2017,0.9917542268046174,0.12815441317089088,-1.0691709999999999,0.11636800000000001,TZA,060299
1324150,226,5202,2017,0.999996696429643,0.002570433776747172,-1.0691709999999999,0.11636800000000001,TZA,060310
1330676,226,5203,2017,0.9999990749093582,0.0013602133758442896,-1.0691709999999999,0.11636800000000001,TZA,060390
1337202,226,5204,2017,0.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,060410
1343728,226,5205,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,060491
1350254,226,5206,2017,0.9976300158293571,0.06880662407295407,-1.0691709999999999,0.11636800000000001,TZA,060499
1356780,226,5207,2017,0.9127598770939028,0.40849651989646535,-1.0691709999999999,0.11636800000000001,TZA,070110
1363306,226,5208,2017,0.9516952407395177,0.3070442455962194,-1.0691709999999999,0.11636800000000001,TZA,070190
1369832,226,5209,2017,0.9998975694686091,0.014312601816864778,-1.0691709999999999,0.11636800000000001,TZA,070200
1376358,226,5210,2017,0.9999551739594241,0.009468372182060718,-1.0691709999999999,0.11636800000000001,TZA,070310
1382884,226,5211,2017,0.21638110649360082,0.9763089760688493,-1.0691709999999999,0.11636800000000001,TZA,070320
1389410,226,5212,2017,1.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070390
1395936,226,5213,2017,0.9998973131218173,0.01433049935523879,-1.0691709999999999,0.11636800000000001,TZA,070410
