,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5890,226,5000,2009,7.48068142989296e-08,3.3345474350195724e-09,-0.822897,0.644899,TZA,010111
12416,226,5001,2009,1.251542970442723e-09,3.590082279706988e-09,-0.822897,0.644899,TZA,010119
18942,226,5002,2009,0.0,0.0,-0.822897,0.644899,TZA,010120
25468,226,5003,2009,2.1611389462492307e-08,1.0801401541326694e-09,-0.822897,0.644899,TZA,010210
31994,226,5004,2009,9.827006310582276e-08,0.0,-0.822897,0.644899,TZA,010290
38520,226,5005,2009,0.0,0.0,-0.822897,0.644899,TZA,010310
45046,226,5006,2009,0.0,0.0,-0.822897,0.644899,TZA,010391
51572,226,5007,2009,3.4091666870413156e-10,3.85125148543161e-10,-0.822897,0.644899,TZA,010392
58098,226,5008,2009,5.5061829958702845e-09,9.674529333885431e-10,-0.822897,0.644899,TZA,010410
64624,226,5009,2009,2.235807272621407e-09,2.4569128452241417e-09,-0.822897,0.644899,TZA,010420
71150,226,5010,2009,7.509954807845688e-08,3.7363436635728204e-07,-0.822897,0.644899,TZA,010511
77676,226,5011,2009,6.481962260961222e-10,9.846874495023506e-09,-0.822897,0.644899,TZA,010519
84202,226,5012,2009,0.0,8.455518751835735e-09,-0.822897,0.644899,TZA,010591
90728,226,5013,2009,0.0,1.16796989971265e-09,-0.822897,0.644899,TZA,010599
97254,226,5014,2009,3.704397491768705e-07,2.394736014013559e-08,-0.822897,0.644899,TZA,010600
103780,226,5015,2009,9.218386721759717e-09,0.0,-0.822897,0.644899,TZA,020110
110306,226,5016,2009,1.1300251178646281e-09,0.0,-0.822897,0.644899,TZA,020120
116832,226,5017,2009,1.576944142757831e-08,9.017297690545423e-09,-0.822897,0.644899,TZA,020130
123358,226,5018,2009,0.0,1.757257777603993e-09,-0.822897,0.644899,TZA,020210
129884,226,5019,2009,8.624464429321293e-08,1.5676018707616065e-07,-0.822897,0.644899,TZA,020220
136410,226,5020,2009,1.7080955428009074e-07,7.030853991928009e-08,-0.822897,0.644899,TZA,020230
142936,226,5021,2009,0.0,1.3446236898791776e-09,-0.822897,0.644899,TZA,020311
149462,226,5022,2009,0.0,1.058829012091942e-08,-0.822897,0.644899,TZA,020312
155988,226,5023,2009,1.2585431260401145e-08,2.7301130689282103e-08,-0.822897,0.644899,TZA,020319
162514,226,5024,2009,0.0,0.0,-0.822897,0.644899,TZA,020321
169040,226,5025,2009,0.0,8.908919098829749e-09,-0.822897,0.644899,TZA,020322
175566,226,5026,2009,0.0,5.262105432138137e-07,-0.822897,0.644899,TZA,020329
182092,226,5027,2009,5.290117587171578e-09,1.3920517524923671e-08,-0.822897,0.644899,TZA,020410
188618,226,5028,2009,1.1830565996630486e-09,1.2468509542335385e-09,-0.822897,0.644899,TZA,020421
195144,226,5029,2009,0.0,0.0,-0.822897,0.644899,TZA,020422
201670,226,5030,2009,0.0,8.005432734863607e-09,-0.822897,0.644899,TZA,020423
208196,226,5031,2009,0.0,3.036589166052015e-09,-0.822897,0.644899,TZA,020430
214722,226,5032,2009,0.0,1.0678373610914282e-07,-0.822897,0.644899,TZA,020441
221248,226,5033,2009,1.6253088541579905e-08,6.41846523378412e-08,-0.822897,0.644899,TZA,020442
227774,226,5034,2009,0.0,9.789868018647066e-09,-0.822897,0.644899,TZA,020443
234300,226,5035,2009,6.010739665552399e-08,2.0704619646722262e-09,-0.822897,0.644899,TZA,020450
240826,226,5036,2009,0.0,6.72477561440683e-10,-0.822897,0.644899,TZA,020500
247352,226,5037,2009,0.0,0.0,-0.822897,0.644899,TZA,020610
253878,226,5038,2009,0.0,0.0,-0.822897,0.644899,TZA,020621
260404,226,5039,2009,0.0,0.0,-0.822897,0.644899,TZA,020622
266930,226,5040,2009,0.0,8.465461741901393e-09,-0.822897,0.644899,TZA,020629
273456,226,5041,2009,0.0,0.0,-0.822897,0.644899,TZA,020630
279982,226,5042,2009,0.0,0.0,-0.822897,0.644899,TZA,020641
286508,226,5043,2009,0.0,5.929336409154174e-10,-0.822897,0.644899,TZA,020649
293034,226,5044,2009,0.0,0.0,-0.822897,0.644899,TZA,020680
299560,226,5045,2009,7.481984489160008e-10,2.6246179443315767e-09,-0.822897,0.644899,TZA,020690
306086,226,5046,2009,0.0,0.0,-0.822897,0.644899,TZA,020710
312612,226,5047,2009,0.0,1.0119312422822542e-08,-0.822897,0.644899,TZA,020721
319138,226,5048,2009,0.0,0.0,-0.822897,0.644899,TZA,020722
325664,226,5049,2009,0.0,0.0,-0.822897,0.644899,TZA,020723
332190,226,5050,2009,0.0,0.0,-0.822897,0.644899,TZA,020731
338716,226,5051,2009,1.4082131195271994e-09,0.0,-0.822897,0.644899,TZA,020739
345242,226,5052,2009,1.7166745213706977e-08,4.4584367454411375e-09,-0.822897,0.644899,TZA,020741
351768,226,5053,2009,0.0,0.0,-0.822897,0.644899,TZA,020742
358294,226,5054,2009,0.0,0.0,-0.822897,0.644899,TZA,020743
364820,226,5055,2009,0.0,0.0,-0.822897,0.644899,TZA,020750
371346,226,5056,2009,0.0,0.0,-0.822897,0.644899,TZA,020810
377872,226,5057,2009,0.0,0.0,-0.822897,0.644899,TZA,020820
384398,226,5058,2009,0.0,2.7495681861566815e-09,-0.822897,0.644899,TZA,020890
390924,226,5059,2009,0.0,1.1676384667104614e-09,-0.822897,0.644899,TZA,020900
397450,226,5060,2009,0.0,1.5747906525790774e-07,-0.822897,0.644899,TZA,021011
403976,226,5061,2009,0.0,3.824736845256522e-10,-0.822897,0.644899,TZA,021012
410502,226,5062,2009,0.0,2.184763264137011e-07,-0.822897,0.644899,TZA,021019
417028,226,5063,2009,0.0,8.613943726881889e-10,-0.822897,0.644899,TZA,021020
423554,226,5064,2009,1.458820305014835e-09,2.060850407608757e-09,-0.822897,0.644899,TZA,021090
430080,226,5065,2009,1.1337645949240138e-07,3.767730368880082e-09,-0.822897,0.644899,TZA,030110
436606,226,5066,2009,0.0,0.0,-0.822897,0.644899,TZA,030191
443132,226,5067,2009,5.209206697799131e-10,0.0,-0.822897,0.644899,TZA,030192
449658,226,5068,2009,0.0,0.0,-0.822897,0.644899,TZA,030193
456184,226,5069,2009,4.3028229146044126e-09,1.4156398392581302e-07,-0.822897,0.644899,TZA,030199
462710,226,5070,2009,0.0,0.0,-0.822897,0.644899,TZA,030211
469236,226,5071,2009,0.0,0.0,-0.822897,0.644899,TZA,030212
475762,226,5072,2009,1.004607178596558e-07,8.57085743659737e-09,-0.822897,0.644899,TZA,030219
482288,226,5073,2009,0.0,0.0,-0.822897,0.644899,TZA,030221
488814,226,5074,2009,0.0,0.0,-0.822897,0.644899,TZA,030222
495340,226,5075,2009,0.0,0.0,-0.822897,0.644899,TZA,030223
501866,226,5076,2009,5.7367941824337014e-09,0.0,-0.822897,0.644899,TZA,030229
508392,226,5077,2009,0.0,0.0,-0.822897,0.644899,TZA,030231
514918,226,5078,2009,0.0,0.0,-0.822897,0.644899,TZA,030232
521444,226,5079,2009,0.0,0.0,-0.822897,0.644899,TZA,030233
527970,226,5080,2009,0.0,7.871865234981598e-09,-0.822897,0.644899,TZA,030239
534496,226,5081,2009,0.0,0.0,-0.822897,0.644899,TZA,030240
541022,226,5082,2009,0.0,0.0,-0.822897,0.644899,TZA,030250
547548,226,5083,2009,3.964136598506203e-07,1.1746979896570788e-08,-0.822897,0.644899,TZA,030261
554074,226,5084,2009,0.0,0.0,-0.822897,0.644899,TZA,030262
560600,226,5085,2009,0.0,0.0,-0.822897,0.644899,TZA,030263
567126,226,5086,2009,0.0,2.3569692234141675e-07,-0.822897,0.644899,TZA,030264
573652,226,5087,2009,0.0,0.0,-0.822897,0.644899,TZA,030265
580178,226,5088,2009,0.0,0.0,-0.822897,0.644899,TZA,030266
586704,226,5089,2009,3.0137245639372423e-07,1.0405670536713496e-08,-0.822897,0.644899,TZA,030269
593230,226,5090,2009,0.0,0.0,-0.822897,0.644899,TZA,030270
599756,226,5091,2009,2.3642949770930083e-09,1.5380479899564485e-08,-0.822897,0.644899,TZA,030310
606282,226,5092,2009,0.0,0.0,-0.822897,0.644899,TZA,030321
612808,226,5093,2009,0.0,0.0,-0.822897,0.644899,TZA,030322
619334,226,5094,2009,0.0,0.0,-0.822897,0.644899,TZA,030329
625860,226,5095,2009,0.0,0.0,-0.822897,0.644899,TZA,030331
632386,226,5096,2009,0.0,0.0,-0.822897,0.644899,TZA,030332
638912,226,5097,2009,0.0,0.0,-0.822897,0.644899,TZA,030333
645438,226,5098,2009,4.821925362151237e-09,5.7954706195701964e-08,-0.822897,0.644899,TZA,030339
651964,226,5099,2009,0.0,0.0,-0.822897,0.644899,TZA,030341
658490,226,5100,2009,0.0,0.0,-0.822897,0.644899,TZA,030342
665016,226,5101,2009,0.0,1.3133364144725731e-08,-0.822897,0.644899,TZA,030343
671542,226,5102,2009,0.0,8.670287337253952e-10,-0.822897,0.644899,TZA,030349
678068,226,5103,2009,0.0,0.0,-0.822897,0.644899,TZA,030350
684594,226,5104,2009,0.0,0.0,-0.822897,0.644899,TZA,030360
691120,226,5105,2009,0.0,5.018425945939008e-08,-0.822897,0.644899,TZA,030371
697646,226,5106,2009,0.0,0.0,-0.822897,0.644899,TZA,030372
704172,226,5107,2009,0.0,0.0,-0.822897,0.644899,TZA,030373
710698,226,5108,2009,0.0,4.549600707023136e-07,-0.822897,0.644899,TZA,030374
717224,226,5109,2009,0.0,0.0,-0.822897,0.644899,TZA,030375
723750,226,5110,2009,0.0,0.0,-0.822897,0.644899,TZA,030376
730276,226,5111,2009,0.0,0.0,-0.822897,0.644899,TZA,030377
736802,226,5112,2009,0.0,0.0,-0.822897,0.644899,TZA,030378
743328,226,5113,2009,9.459586022460488e-07,3.5600445067186347e-07,-0.822897,0.644899,TZA,030379
749854,226,5114,2009,0.0,0.0,-0.822897,0.644899,TZA,030380
756380,226,5115,2009,1.871861970831498e-05,1.9620833729565518e-09,-0.822897,0.644899,TZA,030410
762906,226,5116,2009,1.704049301347096e-05,3.329211363684336e-08,-0.822897,0.644899,TZA,030420
769432,226,5117,2009,1.2794708639429653e-07,1.444418166838167e-08,-0.822897,0.644899,TZA,030490
775958,226,5118,2009,5.5110315884918545e-09,1.843098925170842e-09,-0.822897,0.644899,TZA,030510
782484,226,5119,2009,4.681922250203407e-10,0.0,-0.822897,0.644899,TZA,030520
789010,226,5120,2009,6.983488560254855e-09,1.5729810283871276e-09,-0.822897,0.644899,TZA,030530
795536,226,5121,2009,0.0,7.609701730250411e-10,-0.822897,0.644899,TZA,030541
802062,226,5122,2009,0.0,1.62614288193818e-08,-0.822897,0.644899,TZA,030542
808588,226,5123,2009,6.951699974879687e-07,1.7393603954858082e-09,-0.822897,0.644899,TZA,030549
815114,226,5124,2009,0.0,0.0,-0.822897,0.644899,TZA,030551
821640,226,5125,2009,3.429135615753251e-06,4.794509809660385e-09,-0.822897,0.644899,TZA,030559
828166,226,5126,2009,0.0,0.0,-0.822897,0.644899,TZA,030561
834692,226,5127,2009,0.0,0.0,-0.822897,0.644899,TZA,030562
841218,226,5128,2009,0.0,0.0,-0.822897,0.644899,TZA,030563
847744,226,5129,2009,9.034425056956579e-07,5.723847947797239e-10,-0.822897,0.644899,TZA,030569
854270,226,5130,2009,1.0233863838939757e-07,0.0,-0.822897,0.644899,TZA,030611
860796,226,5131,2009,2.0963890221585537e-07,0.0,-0.822897,0.644899,TZA,030612
867322,226,5132,2009,3.0496799085965715e-07,0.0,-0.822897,0.644899,TZA,030613
873848,226,5133,2009,3.8672980823718986e-08,0.0,-0.822897,0.644899,TZA,030614
880374,226,5134,2009,1.328150733863527e-07,0.0,-0.822897,0.644899,TZA,030619
886900,226,5135,2009,6.922669026558038e-08,0.0,-0.822897,0.644899,TZA,030621
893426,226,5136,2009,8.093058677997235e-08,0.0,-0.822897,0.644899,TZA,030622
899952,226,5137,2009,1.0014768059852568e-08,0.0,-0.822897,0.644899,TZA,030623
906478,226,5138,2009,2.989557360089105e-07,0.0,-0.822897,0.644899,TZA,030624
913004,226,5139,2009,3.2685575010157895e-09,0.0,-0.822897,0.644899,TZA,030629
