,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5892,226,5000,2011,0.0,1.0,-0.751316,0.286505,TZA,010111
12418,226,5001,2011,0.6946060582402374,0.7193903139853635,-0.751316,0.286505,TZA,010119
18944,226,5002,2011,0.0,0.0,-0.751316,0.286505,TZA,010120
25470,226,5003,2011,0.5030048475326594,0.8642835896617764,-0.751316,0.286505,TZA,010210
31996,226,5004,2011,0.9812504671202511,0.19273692115494945,-0.751316,0.286505,TZA,010290
38522,226,5005,2011,0.0,1.0,-0.751316,0.286505,TZA,010310
45048,226,5006,2011,0.0,0.0,-0.751316,0.286505,TZA,010391
51574,226,5007,2011,1.0,0.0,-0.751316,0.286505,TZA,010392
58100,226,5008,2011,0.9990733286009553,0.04304049347077118,-0.751316,0.286505,TZA,010410
64626,226,5009,2011,1.0,0.0,-0.751316,0.286505,TZA,010420
71152,226,5010,2011,0.004309948290816308,0.999990712129733,-0.751316,0.286505,TZA,010511
77678,226,5011,2011,0.0,1.0,-0.751316,0.286505,TZA,010519
84204,226,5012,2011,0.0,0.0,-0.751316,0.286505,TZA,010591
90730,226,5013,2011,0.0,1.0,-0.751316,0.286505,TZA,010599
97256,226,5014,2011,0.998643513316898,0.052068544343801024,-0.751316,0.286505,TZA,010600
103782,226,5015,2011,0.9999944574757073,0.0033294170459381885,-0.751316,0.286505,TZA,020110
110308,226,5016,2011,0.0,1.0,-0.751316,0.286505,TZA,020120
116834,226,5017,2011,0.0,1.0,-0.751316,0.286505,TZA,020130
123360,226,5018,2011,0.0,0.0,-0.751316,0.286505,TZA,020210
129886,226,5019,2011,0.0,1.0,-0.751316,0.286505,TZA,020220
136412,226,5020,2011,0.0,1.0,-0.751316,0.286505,TZA,020230
142938,226,5021,2011,0.0,0.0,-0.751316,0.286505,TZA,020311
149464,226,5022,2011,0.0,1.0,-0.751316,0.286505,TZA,020312
155990,226,5023,2011,0.0,1.0,-0.751316,0.286505,TZA,020319
162516,226,5024,2011,0.0,0.0,-0.751316,0.286505,TZA,020321
169042,226,5025,2011,0.0,1.0,-0.751316,0.286505,TZA,020322
175568,226,5026,2011,0.000827068741901556,0.9999996579785897,-0.751316,0.286505,TZA,020329
182094,226,5027,2011,0.08690496644956106,0.9962166063695187,-0.751316,0.286505,TZA,020410
188620,226,5028,2011,1.0,0.0,-0.751316,0.286505,TZA,020421
195146,226,5029,2011,0.0,0.0,-0.751316,0.286505,TZA,020422
201672,226,5030,2011,0.0,0.0,-0.751316,0.286505,TZA,020423
208198,226,5031,2011,0.0,1.0,-0.751316,0.286505,TZA,020430
214724,226,5032,2011,0.0,0.0,-0.751316,0.286505,TZA,020441
221250,226,5033,2011,0.0,1.0,-0.751316,0.286505,TZA,020442
227776,226,5034,2011,0.0,1.0,-0.751316,0.286505,TZA,020443
234302,226,5035,2011,0.998150219748351,0.06079587828396306,-0.751316,0.286505,TZA,020450
240828,226,5036,2011,0.0,0.0,-0.751316,0.286505,TZA,020500
247354,226,5037,2011,0.0,0.0,-0.751316,0.286505,TZA,020610
253880,226,5038,2011,0.0,0.0,-0.751316,0.286505,TZA,020621
260406,226,5039,2011,1.0,0.0,-0.751316,0.286505,TZA,020622
266932,226,5040,2011,0.0,1.0,-0.751316,0.286505,TZA,020629
273458,226,5041,2011,0.0,1.0,-0.751316,0.286505,TZA,020630
279984,226,5042,2011,0.0,0.0,-0.751316,0.286505,TZA,020641
286510,226,5043,2011,0.0,0.0,-0.751316,0.286505,TZA,020649
293036,226,5044,2011,0.0,0.0,-0.751316,0.286505,TZA,020680
299562,226,5045,2011,0.11445640605602007,0.9934282717502756,-0.751316,0.286505,TZA,020690
306088,226,5046,2011,0.0,0.0,-0.751316,0.286505,TZA,020710
312614,226,5047,2011,0.00495568520313789,0.9999877205166909,-0.751316,0.286505,TZA,020721
319140,226,5048,2011,0.0,1.0,-0.751316,0.286505,TZA,020722
325666,226,5049,2011,0.0,0.0,-0.751316,0.286505,TZA,020723
332192,226,5050,2011,0.0,0.0,-0.751316,0.286505,TZA,020731
338718,226,5051,2011,0.0,0.0,-0.751316,0.286505,TZA,020739
345244,226,5052,2011,0.0,1.0,-0.751316,0.286505,TZA,020741
351770,226,5053,2011,0.0,0.0,-0.751316,0.286505,TZA,020742
358296,226,5054,2011,0.0,1.0,-0.751316,0.286505,TZA,020743
364822,226,5055,2011,0.0,0.0,-0.751316,0.286505,TZA,020750
371348,226,5056,2011,0.0,0.0,-0.751316,0.286505,TZA,020810
377874,226,5057,2011,0.0,0.0,-0.751316,0.286505,TZA,020820
384400,226,5058,2011,0.0,1.0,-0.751316,0.286505,TZA,020890
390926,226,5059,2011,0.0,1.0,-0.751316,0.286505,TZA,020900
397452,226,5060,2011,0.0,1.0,-0.751316,0.286505,TZA,021011
403978,226,5061,2011,0.0,0.0,-0.751316,0.286505,TZA,021012
410504,226,5062,2011,0.0,1.0,-0.751316,0.286505,TZA,021019
417030,226,5063,2011,0.0,1.0,-0.751316,0.286505,TZA,021020
423556,226,5064,2011,0.0,0.0,-0.751316,0.286505,TZA,021090
430082,226,5065,2011,0.9990769131445966,0.042957206862926395,-0.751316,0.286505,TZA,030110
