,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5899,226,5000,2018,0.7908119973380305,0.612059135105616,-0.09850700000000001,1.145606,TZA,010111
12425,226,5001,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,010119
18951,226,5002,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,010120
25477,226,5003,2018,0.9941060120265314,0.10841234640346967,-0.09850700000000001,1.145606,TZA,010210
32003,226,5004,2018,0.9998073390837229,0.019628670722330526,-0.09850700000000001,1.145606,TZA,010290
38529,226,5005,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,010310
45055,226,5006,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,010391
51581,226,5007,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,010392
58107,226,5008,2018,0.9999022875016688,0.013979107587050864,-0.09850700000000001,1.145606,TZA,010410
64633,226,5009,2018,0.9998335234202396,0.018246244684025095,-0.09850700000000001,1.145606,TZA,010420
71159,226,5010,2018,0.008951442077775252,0.9999599350397635,-0.09850700000000001,1.145606,TZA,010511
77685,226,5011,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,010519
84211,226,5012,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,010591
90737,226,5013,2018,0.05601185984299258,0.9984301034909399,-0.09850700000000001,1.145606,TZA,010599
97263,226,5014,2018,0.9992452469104194,0.03884503220406565,-0.09850700000000001,1.145606,TZA,010600
103789,226,5015,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020110
110315,226,5016,2018,0.009958166532829904,0.9999504162303771,-0.09850700000000001,1.145606,TZA,020120
116841,226,5017,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020130
123367,226,5018,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020210
129893,226,5019,2018,0.023271766515641338,0.9997291757687385,-0.09850700000000001,1.145606,TZA,020220
136419,226,5020,2018,0.8926764703958762,0.4506980354977824,-0.09850700000000001,1.145606,TZA,020230
142945,226,5021,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020311
149471,226,5022,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020312
155997,226,5023,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020319
162523,226,5024,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020321
169049,226,5025,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020322
175575,226,5026,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020329
182101,226,5027,2018,0.9790571045659792,0.2035858197391983,-0.09850700000000001,1.145606,TZA,020410
188627,226,5028,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020421
195153,226,5029,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020422
201679,226,5030,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020423
208205,226,5031,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020430
214731,226,5032,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020441
221257,226,5033,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020442
227783,226,5034,2018,0.9981029965653615,0.061566291485242654,-0.09850700000000001,1.145606,TZA,020443
234309,226,5035,2018,0.9999998910134524,0.0004668758757017028,-0.09850700000000001,1.145606,TZA,020450
240835,226,5036,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020500
247361,226,5037,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020610
253887,226,5038,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020621
260413,226,5039,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020622
266939,226,5040,2018,0.8733854801035218,0.4870295711189833,-0.09850700000000001,1.145606,TZA,020629
273465,226,5041,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020630
279991,226,5042,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020641
286517,226,5043,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020649
293043,226,5044,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020680
299569,226,5045,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020690
306095,226,5046,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020710
312621,226,5047,2018,0.0063862210825046655,0.9999796078822235,-0.09850700000000001,1.145606,TZA,020721
319147,226,5048,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020722
325673,226,5049,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020723
332199,226,5050,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020731
338725,226,5051,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,020739
345251,226,5052,2018,0.007392440534418506,0.9999726755381594,-0.09850700000000001,1.145606,TZA,020741
351777,226,5053,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020742
358303,226,5054,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,020743
364829,226,5055,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020750
371355,226,5056,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020810
377881,226,5057,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020820
384407,226,5058,2018,0.9872769230831485,0.1590103051612405,-0.09850700000000001,1.145606,TZA,020890
390933,226,5059,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,020900
397459,226,5060,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,021011
403985,226,5061,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,021012
410511,226,5062,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,021019
417037,226,5063,2018,0.9448422015810786,0.3275258983827394,-0.09850700000000001,1.145606,TZA,021020
423563,226,5064,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,021090
430089,226,5065,2018,0.9995408491252697,0.030300015345455535,-0.09850700000000001,1.145606,TZA,030110
436615,226,5066,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030191
443141,226,5067,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030192
449667,226,5068,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030193
456193,226,5069,2018,0.9999579090085614,0.009174977450958346,-0.09850700000000001,1.145606,TZA,030199
462719,226,5070,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030211
469245,226,5071,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030212
475771,226,5072,2018,0.3267086530369905,0.9451251007304564,-0.09850700000000001,1.145606,TZA,030219
482297,226,5073,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030221
488823,226,5074,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030222
495349,226,5075,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030223
501875,226,5076,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030229
508401,226,5077,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030231
514927,226,5078,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030232
521453,226,5079,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030233
527979,226,5080,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030239
534505,226,5081,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030240
541031,226,5082,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030250
547557,226,5083,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030261
554083,226,5084,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030262
560609,226,5085,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030263
567135,226,5086,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030264
573661,226,5087,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030265
580187,226,5088,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030266
586713,226,5089,2018,0.9999576957424556,0.009198191422147707,-0.09850700000000001,1.145606,TZA,030269
593239,226,5090,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030270
599765,226,5091,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030310
606291,226,5092,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030321
612817,226,5093,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030322
619343,226,5094,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030329
625869,226,5095,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030331
632395,226,5096,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030332
638921,226,5097,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030333
645447,226,5098,2018,0.9924975628107194,0.12226441761519176,-0.09850700000000001,1.145606,TZA,030339
651973,226,5099,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030341
658499,226,5100,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030342
665025,226,5101,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030343
671551,226,5102,2018,0.0036748882387573393,0.9999932475754186,-0.09850700000000001,1.145606,TZA,030349
678077,226,5103,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030350
684603,226,5104,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030360
691129,226,5105,2018,0.8332955143586781,0.5528278084084648,-0.09850700000000001,1.145606,TZA,030371
697655,226,5106,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030372
704181,226,5107,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030373
710707,226,5108,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030374
717233,226,5109,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030375
723759,226,5110,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030376
730285,226,5111,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030377
736811,226,5112,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030378
743337,226,5113,2018,0.8266729582169363,0.5626826993544938,-0.09850700000000001,1.145606,TZA,030379
749863,226,5114,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030380
756389,226,5115,2018,0.9999994392735256,0.0010589866071612289,-0.09850700000000001,1.145606,TZA,030410
762915,226,5116,2018,0.9999943683573693,0.003356077106685385,-0.09850700000000001,1.145606,TZA,030420
769441,226,5117,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030490
775967,226,5118,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030510
782493,226,5119,2018,0.9319055753042743,0.36270097700007586,-0.09850700000000001,1.145606,TZA,030520
789019,226,5120,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030530
795545,226,5121,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030541
802071,226,5122,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030542
808597,226,5123,2018,0.9999991878482046,0.0012744814361973032,-0.09850700000000001,1.145606,TZA,030549
815123,226,5124,2018,0.9999999990112362,4.446939979575167e-05,-0.09850700000000001,1.145606,TZA,030551
821649,226,5125,2018,0.9999999613518759,0.00027802202588604835,-0.09850700000000001,1.145606,TZA,030559
828175,226,5126,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030561
834701,226,5127,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030562
841227,226,5128,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030563
847753,226,5129,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030569
854279,226,5130,2018,0.9999182730852003,0.012784645099130838,-0.09850700000000001,1.145606,TZA,030611
860805,226,5131,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030612
867331,226,5132,2018,0.9999144658491359,0.013079028466871215,-0.09850700000000001,1.145606,TZA,030613
873857,226,5133,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030614
880383,226,5134,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030619
886909,226,5135,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030621
893435,226,5136,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030622
899961,226,5137,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030623
906487,226,5138,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030624
913013,226,5139,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030629
919539,226,5140,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030710
926065,226,5141,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030721
932591,226,5142,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030729
939117,226,5143,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,030731
945643,226,5144,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030739
952169,226,5145,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,030741
958695,226,5146,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030749
965221,226,5147,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030751
971747,226,5148,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030759
978273,226,5149,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030760
984799,226,5150,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,030791
991325,226,5151,2018,0.8190746578107001,0.5736869398306752,-0.09850700000000001,1.145606,TZA,030799
997851,226,5152,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040110
1004377,226,5153,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040120
1010903,226,5154,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040130
1017429,226,5155,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040210
1023955,226,5156,2018,0.01528405082714604,0.9998831920731107,-0.09850700000000001,1.145606,TZA,040221
1030481,226,5157,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040229
1037007,226,5158,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040291
1043533,226,5159,2018,0.0803018793737786,0.9967705895385552,-0.09850700000000001,1.145606,TZA,040299
1050059,226,5160,2018,0.3215759030627638,0.9468838041541148,-0.09850700000000001,1.145606,TZA,040310
1056585,226,5161,2018,0.06433015868501153,0.9979286701380822,-0.09850700000000001,1.145606,TZA,040390
1063111,226,5162,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,040410
1069637,226,5163,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040490
1076163,226,5164,2018,0.0019889205217521796,0.999998022095623,-0.09850700000000001,1.145606,TZA,040500
1082689,226,5165,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040610
1089215,226,5166,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040620
1095741,226,5167,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040630
1102267,226,5168,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040640
1108793,226,5169,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040690
1115319,226,5170,2018,0.41036404714129615,0.9119217887592203,-0.09850700000000001,1.145606,TZA,040700
1121845,226,5171,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,040811
1128371,226,5172,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040819
1134897,226,5173,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040891
1141423,226,5174,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,040899
1147949,226,5175,2018,0.998070965127345,0.062083400114445846,-0.09850700000000001,1.145606,TZA,040900
1154475,226,5176,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,041000
1161001,226,5177,2018,0.9962787260350291,0.08618990689181352,-0.09850700000000001,1.145606,TZA,050100
1167527,226,5178,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,050210
1174053,226,5179,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,050290
1180579,226,5180,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,050300
1187105,226,5181,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,050400
1193631,226,5182,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,050510
1200157,226,5183,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,050590
1206683,226,5184,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,050610
1213209,226,5185,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,050690
1219735,226,5186,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,050710
1226261,226,5187,2018,0.9999967294436928,0.0025575578034654654,-0.09850700000000001,1.145606,TZA,050790
1232787,226,5188,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,050800
1239313,226,5189,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,050900
1245839,226,5190,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,051000
1252365,226,5191,2018,0.19162754960600337,0.9814677183850719,-0.09850700000000001,1.145606,TZA,051110
1258891,226,5192,2018,0.9994210964797541,0.03402163886714106,-0.09850700000000001,1.145606,TZA,051191
1265417,226,5193,2018,0.7633120591558196,0.646029953134762,-0.09850700000000001,1.145606,TZA,051199
1271943,226,5194,2018,0.6800010003844972,0.7332111834090389,-0.09850700000000001,1.145606,TZA,060110
1278469,226,5195,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,060120
1284995,226,5196,2018,0.999950709931614,0.009928630684102883,-0.09850700000000001,1.145606,TZA,060210
1291521,226,5197,2018,0.15648434169558068,0.9876804396180481,-0.09850700000000001,1.145606,TZA,060220
1298047,226,5198,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,060230
1304573,226,5199,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,060240
1311099,226,5200,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,060291
1317625,226,5201,2018,0.9797193880357081,0.2003744512330288,-0.09850700000000001,1.145606,TZA,060299
1324151,226,5202,2018,0.9999578576995753,0.009180567786129754,-0.09850700000000001,1.145606,TZA,060310
1330677,226,5203,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,060390
1337203,226,5204,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,060410
1343729,226,5205,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,060491
1350255,226,5206,2018,0.875528809315964,0.48316591773196327,-0.09850700000000001,1.145606,TZA,060499
1356781,226,5207,2018,0.012095539647082142,0.9999268462845899,-0.09850700000000001,1.145606,TZA,070110
1363307,226,5208,2018,0.9884153733729628,0.15177302026376863,-0.09850700000000001,1.145606,TZA,070190
1369833,226,5209,2018,0.9997721763097422,0.021344682637176225,-0.09850700000000001,1.145606,TZA,070200
1376359,226,5210,2018,0.9998378906940527,0.01800534177590936,-0.09850700000000001,1.145606,TZA,070310
1382885,226,5211,2018,0.3011757297672872,0.9535686550003319,-0.09850700000000001,1.145606,TZA,070320
1389411,226,5212,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070390
1395937,226,5213,2018,0.9999992938309282,0.0011884181270690217,-0.09850700000000001,1.145606,TZA,070410
1402463,226,5214,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070420
1408989,226,5215,2018,0.9997623770064997,0.021798842224152102,-0.09850700000000001,1.145606,TZA,070490
1415515,226,5216,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070511
1422041,226,5217,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070519
1428567,226,5218,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070521
1435093,226,5219,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070529
1441619,226,5220,2018,0.4615212570495932,0.8871291502883688,-0.09850700000000001,1.145606,TZA,070610
1448145,226,5221,2018,0.9999003210822468,0.014119061570079274,-0.09850700000000001,1.145606,TZA,070690
1454671,226,5222,2018,0.9928329480559781,0.11951040646937595,-0.09850700000000001,1.145606,TZA,070700
1461197,226,5223,2018,0.9901460929578183,0.14003826120159946,-0.09850700000000001,1.145606,TZA,070810
1467723,226,5224,2018,0.9911054221864374,0.13307908217538805,-0.09850700000000001,1.145606,TZA,070820
1474249,226,5225,2018,0.9967371515835067,0.08071586370223402,-0.09850700000000001,1.145606,TZA,070890
1480775,226,5226,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,070910
1487301,226,5227,2018,0.0,1.0,-0.09850700000000001,1.145606,TZA,070920
1493827,226,5228,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070930
1500353,226,5229,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070940
1506879,226,5230,2018,0.9547474294358222,0.2974177970224542,-0.09850700000000001,1.145606,TZA,070951
1513405,226,5231,2018,0.0,0.0,-0.09850700000000001,1.145606,TZA,070952
1519931,226,5232,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070960
1526457,226,5233,2018,1.0,0.0,-0.09850700000000001,1.145606,TZA,070970
1532983,226,5234,2018,0.9976334335321895,0.068757052720244,-0.09850700000000001,1.145606,TZA,070990
1539509,226,5235,2018,0.0649608507487874,0.9978878132686028,-0.09850700000000001,1.145606,TZA,071010
1546035,226,5236,2018,0.06060621797973659,0.9981617535961758,-0.09850700000000001,1.145606,TZA,071021
1552561,226,5237,2018,0.9999845755776432,0.005554152212594129,-0.09850700000000001,1.145606,TZA,071022
