,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5877,226,5000,1996,0.0,1.3833350645348068e-08,-1.391534,-0.907436,TZA,010111
12403,226,5001,1996,0.0,5.564760106746707e-10,-1.391534,-0.907436,TZA,010119
18929,226,5002,1996,0.0,0.0,-1.391534,-0.907436,TZA,010120
25455,226,5003,1996,0.0,7.599758740184753e-10,-1.391534,-0.907436,TZA,010210
31981,226,5004,1996,0.0,0.0,-1.391534,-0.907436,TZA,010290
38507,226,5005,1996,0.0,0.0,-1.391534,-0.907436,TZA,010310
45033,226,5006,1996,0.0,0.0,-1.391534,-0.907436,TZA,010391
51559,226,5007,1996,0.0,0.0,-1.391534,-0.907436,TZA,010392
58085,226,5008,1996,0.0,0.0,-1.391534,-0.907436,TZA,010410
64611,226,5009,1996,0.0,1.3345481266126439e-08,-1.391534,-0.907436,TZA,010420
71137,226,5010,1996,2.9933998697416993e-09,6.517994564341359e-08,-1.391534,-0.907436,TZA,010511
77663,226,5011,1996,0.0,5.157760380059098e-09,-1.391534,-0.907436,TZA,010519
84189,226,5012,1996,0.0,1.704891363258193e-09,-1.391534,-0.907436,TZA,010591
90715,226,5013,1996,0.0,2.1427475024495614e-08,-1.391534,-0.907436,TZA,010599
97241,226,5014,1996,3.3820024468789704e-07,8.572183168606124e-09,-1.391534,-0.907436,TZA,010600
103767,226,5015,1996,0.0,2.1311142040727413e-10,-1.391534,-0.907436,TZA,020110
110293,226,5016,1996,0.0,3.2013113681397524e-09,-1.391534,-0.907436,TZA,020120
116819,226,5017,1996,0.0,0.0,-1.391534,-0.907436,TZA,020130
123345,226,5018,1996,0.0,2.2162924856352133e-09,-1.391534,-0.907436,TZA,020210
129871,226,5019,1996,0.0,5.569731601779536e-09,-1.391534,-0.907436,TZA,020220
136397,226,5020,1996,0.0,2.500662001513038e-09,-1.391534,-0.907436,TZA,020230
142923,226,5021,1996,0.0,0.0,-1.391534,-0.907436,TZA,020311
149449,226,5022,1996,0.0,8.139994533752182e-10,-1.391534,-0.907436,TZA,020312
155975,226,5023,1996,0.0,5.316185355105252e-10,-1.391534,-0.907436,TZA,020319
162501,226,5024,1996,0.0,0.0,-1.391534,-0.907436,TZA,020321
169027,226,5025,1996,0.0,0.0,-1.391534,-0.907436,TZA,020322
175553,226,5026,1996,0.0,1.806972727932284e-09,-1.391534,-0.907436,TZA,020329
182079,226,5027,1996,0.0,0.0,-1.391534,-0.907436,TZA,020410
188605,226,5028,1996,0.0,0.0,-1.391534,-0.907436,TZA,020421
195131,226,5029,1996,0.0,0.0,-1.391534,-0.907436,TZA,020422
201657,226,5030,1996,0.0,0.0,-1.391534,-0.907436,TZA,020423
208183,226,5031,1996,0.0,0.0,-1.391534,-0.907436,TZA,020430
214709,226,5032,1996,0.0,0.0,-1.391534,-0.907436,TZA,020441
