,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
469058,219,5071,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030212
475584,219,5072,2013,0.0,17681.0,-1.6186770000000001,-1.2210969999999999,TKM,030219
482110,219,5073,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030221
488636,219,5074,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030222
495162,219,5075,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030223
501688,219,5076,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030229
508214,219,5077,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030231
514740,219,5078,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030232
521266,219,5079,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030233
527792,219,5080,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030239
534318,219,5081,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030240
540844,219,5082,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030250
547370,219,5083,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030261
553896,219,5084,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030262
560422,219,5085,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030263
566948,219,5086,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030264
573474,219,5087,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030265
580000,219,5088,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030266
586526,219,5089,2013,24610.0,14540.0,-1.6186770000000001,-1.2210969999999999,TKM,030269
593052,219,5090,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030270
599578,219,5091,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030310
606104,219,5092,2013,0.0,2385.0,-1.6186770000000001,-1.2210969999999999,TKM,030321
612630,219,5093,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030322
619156,219,5094,2013,0.0,325636.0,-1.6186770000000001,-1.2210969999999999,TKM,030329
625682,219,5095,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030331
632208,219,5096,2013,0.0,75003.0,-1.6186770000000001,-1.2210969999999999,TKM,030332
638734,219,5097,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030333
645260,219,5098,2013,255689.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,030339
651786,219,5099,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030341
658312,219,5100,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030342
664838,219,5101,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030343
671364,219,5102,2013,1457985.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,030349
677890,219,5103,2013,0.0,17432.0,-1.6186770000000001,-1.2210969999999999,TKM,030350
684416,219,5104,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030360
690942,219,5105,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030371
697468,219,5106,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030372
703994,219,5107,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030373
710520,219,5108,2013,0.0,72165.0,-1.6186770000000001,-1.2210969999999999,TKM,030374
717046,219,5109,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030375
723572,219,5110,2013,44923.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,030376
730098,219,5111,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030377
736624,219,5112,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030378
743150,219,5113,2013,411871.0,535297.0,-1.6186770000000001,-1.2210969999999999,TKM,030379
749676,219,5114,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030380
756202,219,5115,2013,0.0,2141.0,-1.6186770000000001,-1.2210969999999999,TKM,030410
762728,219,5116,2013,0.0,155047.0,-1.6186770000000001,-1.2210969999999999,TKM,030420
769254,219,5117,2013,0.0,99114.0,-1.6186770000000001,-1.2210969999999999,TKM,030490
775780,219,5118,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030510
782306,219,5119,2013,0.0,3916.0,-1.6186770000000001,-1.2210969999999999,TKM,030520
788832,219,5120,2013,0.0,18797.0,-1.6186770000000001,-1.2210969999999999,TKM,030530
795358,219,5121,2013,0.0,138961.0,-1.6186770000000001,-1.2210969999999999,TKM,030541
801884,219,5122,2013,0.0,4180.0,-1.6186770000000001,-1.2210969999999999,TKM,030542
808410,219,5123,2013,0.0,104966.0,-1.6186770000000001,-1.2210969999999999,TKM,030549
814936,219,5124,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030551
821462,219,5125,2013,0.0,220776.0,-1.6186770000000001,-1.2210969999999999,TKM,030559
827988,219,5126,2013,0.0,735393.0,-1.6186770000000001,-1.2210969999999999,TKM,030561
834514,219,5127,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030562
841040,219,5128,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030563
847566,219,5129,2013,0.0,36308.0,-1.6186770000000001,-1.2210969999999999,TKM,030569
854092,219,5130,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030611
860618,219,5131,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030612
867144,219,5132,2013,2232264.0,136061.0,-1.6186770000000001,-1.2210969999999999,TKM,030613
873670,219,5133,2013,0.0,2251.0,-1.6186770000000001,-1.2210969999999999,TKM,030614
880196,219,5134,2013,0.0,11464.0,-1.6186770000000001,-1.2210969999999999,TKM,030619
886722,219,5135,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030621
893248,219,5136,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030622
899774,219,5137,2013,381669.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,030623
906300,219,5138,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030624
912826,219,5139,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030629
919352,219,5140,2013,0.0,9302.0,-1.6186770000000001,-1.2210969999999999,TKM,030710
925878,219,5141,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030721
932404,219,5142,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030729
938930,219,5143,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030731
945456,219,5144,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030739
951982,219,5145,2013,0.0,1370.0,-1.6186770000000001,-1.2210969999999999,TKM,030741
958508,219,5146,2013,150801.0,207940.0,-1.6186770000000001,-1.2210969999999999,TKM,030749
965034,219,5147,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030751
971560,219,5148,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030759
978086,219,5149,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030760
984612,219,5150,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,030791
991138,219,5151,2013,0.0,62888.0,-1.6186770000000001,-1.2210969999999999,TKM,030799
997664,219,5152,2013,0.0,20728.0,-1.6186770000000001,-1.2210969999999999,TKM,040110
1004190,219,5153,2013,0.0,1154385.0,-1.6186770000000001,-1.2210969999999999,TKM,040120
1010716,219,5154,2013,0.0,480411.0,-1.6186770000000001,-1.2210969999999999,TKM,040130
1017242,219,5155,2013,133573.0,2758341.0,-1.6186770000000001,-1.2210969999999999,TKM,040210
1023768,219,5156,2013,0.0,254902.0,-1.6186770000000001,-1.2210969999999999,TKM,040221
1030294,219,5157,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,040229
1036820,219,5158,2013,0.0,208136.0,-1.6186770000000001,-1.2210969999999999,TKM,040291
1043346,219,5159,2013,0.0,7618332.0,-1.6186770000000001,-1.2210969999999999,TKM,040299
1049872,219,5160,2013,0.0,408577.0,-1.6186770000000001,-1.2210969999999999,TKM,040310
1056398,219,5161,2013,0.0,5397176.0,-1.6186770000000001,-1.2210969999999999,TKM,040390
1062924,219,5162,2013,0.0,367866.0,-1.6186770000000001,-1.2210969999999999,TKM,040410
1069450,219,5163,2013,0.0,2062404.0,-1.6186770000000001,-1.2210969999999999,TKM,040490
1075976,219,5164,2013,0.0,3682747.0,-1.6186770000000001,-1.2210969999999999,TKM,040500
1082502,219,5165,2013,0.0,243676.0,-1.6186770000000001,-1.2210969999999999,TKM,040610
1089028,219,5166,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,040620
1095554,219,5167,2013,0.0,5345924.0,-1.6186770000000001,-1.2210969999999999,TKM,040630
1102080,219,5168,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,040640
1108606,219,5169,2013,0.0,8047055.0,-1.6186770000000001,-1.2210969999999999,TKM,040690
1115132,219,5170,2013,0.0,9172962.0,-1.6186770000000001,-1.2210969999999999,TKM,040700
1121658,219,5171,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,040811
1128184,219,5172,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,040819
1134710,219,5173,2013,0.0,5407.0,-1.6186770000000001,-1.2210969999999999,TKM,040891
1141236,219,5174,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,040899
1147762,219,5175,2013,0.0,13482.0,-1.6186770000000001,-1.2210969999999999,TKM,040900
1154288,219,5176,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,041000
1160814,219,5177,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050100
1167340,219,5178,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050210
1173866,219,5179,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050290
1180392,219,5180,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050300
1186918,219,5181,2013,50565.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,050400
1193444,219,5182,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050510
1199970,219,5183,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050590
1206496,219,5184,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050610
1213022,219,5185,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050690
1219548,219,5186,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050710
1226074,219,5187,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050790
1232600,219,5188,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050800
1239126,219,5189,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,050900
1245652,219,5190,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,051000
1252178,219,5191,2013,0.0,34339.0,-1.6186770000000001,-1.2210969999999999,TKM,051110
1258704,219,5192,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,051191
1265230,219,5193,2013,0.0,353963.0,-1.6186770000000001,-1.2210969999999999,TKM,051199
1271756,219,5194,2013,0.0,9775.0,-1.6186770000000001,-1.2210969999999999,TKM,060110
1278282,219,5195,2013,0.0,10675.0,-1.6186770000000001,-1.2210969999999999,TKM,060120
1284808,219,5196,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,060210
1291334,219,5197,2013,0.0,263781.0,-1.6186770000000001,-1.2210969999999999,TKM,060220
1297860,219,5198,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,060230
1304386,219,5199,2013,0.0,712774.0,-1.6186770000000001,-1.2210969999999999,TKM,060240
1310912,219,5200,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,060291
1317438,219,5201,2013,0.0,25094118.0,-1.6186770000000001,-1.2210969999999999,TKM,060299
1323964,219,5202,2013,1291.0,2973237.0,-1.6186770000000001,-1.2210969999999999,TKM,060310
1330490,219,5203,2013,0.0,74684.0,-1.6186770000000001,-1.2210969999999999,TKM,060390
1337016,219,5204,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,060410
1343542,219,5205,2013,0.0,322186.0,-1.6186770000000001,-1.2210969999999999,TKM,060491
1350068,219,5206,2013,0.0,11001.0,-1.6186770000000001,-1.2210969999999999,TKM,060499
1356594,219,5207,2013,0.0,82370.0,-1.6186770000000001,-1.2210969999999999,TKM,070110
1363120,219,5208,2013,0.0,13512376.0,-1.6186770000000001,-1.2210969999999999,TKM,070190
1369646,219,5209,2013,1391353.0,852462.0,-1.6186770000000001,-1.2210969999999999,TKM,070200
1376172,219,5210,2013,129439.0,8733685.0,-1.6186770000000001,-1.2210969999999999,TKM,070310
1382698,219,5211,2013,0.0,178199.0,-1.6186770000000001,-1.2210969999999999,TKM,070320
1389224,219,5212,2013,2478.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,070390
1395750,219,5213,2013,0.0,28483.0,-1.6186770000000001,-1.2210969999999999,TKM,070410
1402276,219,5214,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070420
1408802,219,5215,2013,233087.0,2199583.0,-1.6186770000000001,-1.2210969999999999,TKM,070490
1415328,219,5216,2013,0.0,1924.0,-1.6186770000000001,-1.2210969999999999,TKM,070511
1421854,219,5217,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070519
1428380,219,5218,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070521
1434906,219,5219,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070529
1441432,219,5220,2013,56407.0,149519.0,-1.6186770000000001,-1.2210969999999999,TKM,070610
1447958,219,5221,2013,178171.0,4190.0,-1.6186770000000001,-1.2210969999999999,TKM,070690
1454484,219,5222,2013,402251.0,1271364.0,-1.6186770000000001,-1.2210969999999999,TKM,070700
1461010,219,5223,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070810
1467536,219,5224,2013,0.0,25445.0,-1.6186770000000001,-1.2210969999999999,TKM,070820
1474062,219,5225,2013,0.0,3680.0,-1.6186770000000001,-1.2210969999999999,TKM,070890
1480588,219,5226,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070910
1487114,219,5227,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070920
1493640,219,5228,2013,56680.0,189507.0,-1.6186770000000001,-1.2210969999999999,TKM,070930
1500166,219,5229,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070940
1506692,219,5230,2013,0.0,35452.0,-1.6186770000000001,-1.2210969999999999,TKM,070951
1513218,219,5231,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,070952
1519744,219,5232,2013,103283.0,147094.0,-1.6186770000000001,-1.2210969999999999,TKM,070960
1526270,219,5233,2013,5281.0,0.0,-1.6186770000000001,-1.2210969999999999,TKM,070970
1532796,219,5234,2013,24938.0,311079.0,-1.6186770000000001,-1.2210969999999999,TKM,070990
1539322,219,5235,2013,0.0,17503.0,-1.6186770000000001,-1.2210969999999999,TKM,071010
1545848,219,5236,2013,0.0,6105.0,-1.6186770000000001,-1.2210969999999999,TKM,071021
1552374,219,5237,2013,0.0,123267.0,-1.6186770000000001,-1.2210969999999999,TKM,071022
1558900,219,5238,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071029
1565426,219,5239,2013,0.0,3837.0,-1.6186770000000001,-1.2210969999999999,TKM,071030
1571952,219,5240,2013,0.0,135436.0,-1.6186770000000001,-1.2210969999999999,TKM,071040
1578478,219,5241,2013,0.0,19176.0,-1.6186770000000001,-1.2210969999999999,TKM,071080
1585004,219,5242,2013,0.0,7584.0,-1.6186770000000001,-1.2210969999999999,TKM,071090
1591530,219,5243,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071110
1598056,219,5244,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071120
1604582,219,5245,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071130
1611108,219,5246,2013,0.0,256153.0,-1.6186770000000001,-1.2210969999999999,TKM,071140
1617634,219,5247,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071190
1624160,219,5248,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071210
1630686,219,5249,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071220
1637212,219,5250,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071230
1643738,219,5251,2013,0.0,7837.0,-1.6186770000000001,-1.2210969999999999,TKM,071290
1650264,219,5252,2013,0.0,919575.0,-1.6186770000000001,-1.2210969999999999,TKM,071310
1656790,219,5253,2013,0.0,219943.0,-1.6186770000000001,-1.2210969999999999,TKM,071320
1663316,219,5254,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071331
1669842,219,5255,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071332
1676368,219,5256,2013,0.0,207055.0,-1.6186770000000001,-1.2210969999999999,TKM,071333
1682894,219,5257,2013,0.0,2744.0,-1.6186770000000001,-1.2210969999999999,TKM,071339
1689420,219,5258,2013,0.0,587521.0,-1.6186770000000001,-1.2210969999999999,TKM,071340
1695946,219,5259,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071350
1702472,219,5260,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071390
1708998,219,5261,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071410
1715524,219,5262,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071420
1722050,219,5263,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,071490
1728576,219,5264,2013,0.0,52862.0,-1.6186770000000001,-1.2210969999999999,TKM,080110
1735102,219,5265,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,080120
1741628,219,5266,2013,0.0,594535.0,-1.6186770000000001,-1.2210969999999999,TKM,080130
1748154,219,5267,2013,0.0,212634.0,-1.6186770000000001,-1.2210969999999999,TKM,080211
1754680,219,5268,2013,0.0,1254567.0,-1.6186770000000001,-1.2210969999999999,TKM,080212
1761206,219,5269,2013,0.0,101709.0,-1.6186770000000001,-1.2210969999999999,TKM,080221
1767732,219,5270,2013,0.0,227816.0,-1.6186770000000001,-1.2210969999999999,TKM,080222
1774258,219,5271,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,080231
1780784,219,5272,2013,0.0,9705.0,-1.6186770000000001,-1.2210969999999999,TKM,080232
1787310,219,5273,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,080240
1793836,219,5274,2013,0.0,2607896.0,-1.6186770000000001,-1.2210969999999999,TKM,080250
1800362,219,5275,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,080290
1806888,219,5276,2013,0.0,2581893.0,-1.6186770000000001,-1.2210969999999999,TKM,080300
1813414,219,5277,2013,455929.0,1458175.0,-1.6186770000000001,-1.2210969999999999,TKM,080410
1819940,219,5278,2013,0.0,44052.0,-1.6186770000000001,-1.2210969999999999,TKM,080420
1826466,219,5279,2013,0.0,21013.0,-1.6186770000000001,-1.2210969999999999,TKM,080430
1832992,219,5280,2013,0.0,7988.0,-1.6186770000000001,-1.2210969999999999,TKM,080440
1839518,219,5281,2013,0.0,8171.0,-1.6186770000000001,-1.2210969999999999,TKM,080450
1846044,219,5282,2013,0.0,2163014.0,-1.6186770000000001,-1.2210969999999999,TKM,080510
1852570,219,5283,2013,9336.0,1756960.0,-1.6186770000000001,-1.2210969999999999,TKM,080520
1859096,219,5284,2013,0.0,132813.0,-1.6186770000000001,-1.2210969999999999,TKM,080530
1865622,219,5285,2013,0.0,49184.0,-1.6186770000000001,-1.2210969999999999,TKM,080540
1872148,219,5286,2013,0.0,2645.0,-1.6186770000000001,-1.2210969999999999,TKM,080590
1878674,219,5287,2013,828781.0,67886.0,-1.6186770000000001,-1.2210969999999999,TKM,080610
1885200,219,5288,2013,0.0,1058377.0,-1.6186770000000001,-1.2210969999999999,TKM,080620
1891726,219,5289,2013,149378.0,305989.0,-1.6186770000000001,-1.2210969999999999,TKM,080710
1898252,219,5290,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,080720
1904778,219,5291,2013,304163.0,24715210.0,-1.6186770000000001,-1.2210969999999999,TKM,080810
1911304,219,5292,2013,0.0,935670.0,-1.6186770000000001,-1.2210969999999999,TKM,080820
1917830,219,5293,2013,6765.0,110580.0,-1.6186770000000001,-1.2210969999999999,TKM,080910
1924356,219,5294,2013,0.0,1376335.0,-1.6186770000000001,-1.2210969999999999,TKM,080920
1930882,219,5295,2013,0.0,1062099.0,-1.6186770000000001,-1.2210969999999999,TKM,080930
1937408,219,5296,2013,0.0,227458.0,-1.6186770000000001,-1.2210969999999999,TKM,080940
1943934,219,5297,2013,0.0,52936.0,-1.6186770000000001,-1.2210969999999999,TKM,081010
1950460,219,5298,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081020
1956986,219,5299,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081030
1963512,219,5300,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081040
1970038,219,5301,2013,5032.0,4896826.0,-1.6186770000000001,-1.2210969999999999,TKM,081090
1976564,219,5302,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081110
1983090,219,5303,2013,0.0,38173.0,-1.6186770000000001,-1.2210969999999999,TKM,081120
1989616,219,5304,2013,0.0,51508.0,-1.6186770000000001,-1.2210969999999999,TKM,081190
1996142,219,5305,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081210
2002668,219,5306,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081220
2009194,219,5307,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081290
2015720,219,5308,2013,0.0,403677.0,-1.6186770000000001,-1.2210969999999999,TKM,081310
2022246,219,5309,2013,0.0,9132.0,-1.6186770000000001,-1.2210969999999999,TKM,081320
2028772,219,5310,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081330
2035298,219,5311,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081340
2041824,219,5312,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081350
2048350,219,5313,2013,,,-1.6186770000000001,-1.2210969999999999,TKM,081400
