,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266746,219,5040,2007,,,-1.16715,-1.213064,TKM,020629
273272,219,5041,2007,0.0,19955.0,-1.16715,-1.213064,TKM,020630
279798,219,5042,2007,,,-1.16715,-1.213064,TKM,020641
286324,219,5043,2007,,,-1.16715,-1.213064,TKM,020649
292850,219,5044,2007,,,-1.16715,-1.213064,TKM,020680
299376,219,5045,2007,,,-1.16715,-1.213064,TKM,020690
305902,219,5046,2007,,,-1.16715,-1.213064,TKM,020710
312428,219,5047,2007,0.0,82924.0,-1.16715,-1.213064,TKM,020721
318954,219,5048,2007,,,-1.16715,-1.213064,TKM,020722
325480,219,5049,2007,,,-1.16715,-1.213064,TKM,020723
332006,219,5050,2007,,,-1.16715,-1.213064,TKM,020731
338532,219,5051,2007,,,-1.16715,-1.213064,TKM,020739
345058,219,5052,2007,0.0,184723.0,-1.16715,-1.213064,TKM,020741
351584,219,5053,2007,,,-1.16715,-1.213064,TKM,020742
358110,219,5054,2007,,,-1.16715,-1.213064,TKM,020743
364636,219,5055,2007,,,-1.16715,-1.213064,TKM,020750
371162,219,5056,2007,,,-1.16715,-1.213064,TKM,020810
377688,219,5057,2007,,,-1.16715,-1.213064,TKM,020820
384214,219,5058,2007,0.0,122126.0,-1.16715,-1.213064,TKM,020890
390740,219,5059,2007,0.0,27248.0,-1.16715,-1.213064,TKM,020900
397266,219,5060,2007,,,-1.16715,-1.213064,TKM,021011
403792,219,5061,2007,,,-1.16715,-1.213064,TKM,021012
410318,219,5062,2007,0.0,3171.0,-1.16715,-1.213064,TKM,021019
416844,219,5063,2007,,,-1.16715,-1.213064,TKM,021020
423370,219,5064,2007,,,-1.16715,-1.213064,TKM,021090
429896,219,5065,2007,,,-1.16715,-1.213064,TKM,030110
436422,219,5066,2007,,,-1.16715,-1.213064,TKM,030191
442948,219,5067,2007,,,-1.16715,-1.213064,TKM,030192
449474,219,5068,2007,,,-1.16715,-1.213064,TKM,030193
456000,219,5069,2007,,,-1.16715,-1.213064,TKM,030199
462526,219,5070,2007,,,-1.16715,-1.213064,TKM,030211
469052,219,5071,2007,,,-1.16715,-1.213064,TKM,030212
475578,219,5072,2007,0.0,6021.0,-1.16715,-1.213064,TKM,030219
482104,219,5073,2007,,,-1.16715,-1.213064,TKM,030221
488630,219,5074,2007,,,-1.16715,-1.213064,TKM,030222
495156,219,5075,2007,,,-1.16715,-1.213064,TKM,030223
501682,219,5076,2007,0.0,10348.0,-1.16715,-1.213064,TKM,030229
508208,219,5077,2007,,,-1.16715,-1.213064,TKM,030231
514734,219,5078,2007,,,-1.16715,-1.213064,TKM,030232
521260,219,5079,2007,,,-1.16715,-1.213064,TKM,030233
527786,219,5080,2007,,,-1.16715,-1.213064,TKM,030239
534312,219,5081,2007,,,-1.16715,-1.213064,TKM,030240
540838,219,5082,2007,,,-1.16715,-1.213064,TKM,030250
547364,219,5083,2007,,,-1.16715,-1.213064,TKM,030261
553890,219,5084,2007,,,-1.16715,-1.213064,TKM,030262
560416,219,5085,2007,,,-1.16715,-1.213064,TKM,030263
566942,219,5086,2007,,,-1.16715,-1.213064,TKM,030264
573468,219,5087,2007,,,-1.16715,-1.213064,TKM,030265
579994,219,5088,2007,,,-1.16715,-1.213064,TKM,030266
586520,219,5089,2007,3708.0,0.0,-1.16715,-1.213064,TKM,030269
593046,219,5090,2007,,,-1.16715,-1.213064,TKM,030270
599572,219,5091,2007,,,-1.16715,-1.213064,TKM,030310
606098,219,5092,2007,,,-1.16715,-1.213064,TKM,030321
612624,219,5093,2007,,,-1.16715,-1.213064,TKM,030322
619150,219,5094,2007,,,-1.16715,-1.213064,TKM,030329
625676,219,5095,2007,,,-1.16715,-1.213064,TKM,030331
632202,219,5096,2007,,,-1.16715,-1.213064,TKM,030332
638728,219,5097,2007,,,-1.16715,-1.213064,TKM,030333
645254,219,5098,2007,,,-1.16715,-1.213064,TKM,030339
651780,219,5099,2007,,,-1.16715,-1.213064,TKM,030341
658306,219,5100,2007,,,-1.16715,-1.213064,TKM,030342
664832,219,5101,2007,,,-1.16715,-1.213064,TKM,030343
671358,219,5102,2007,,,-1.16715,-1.213064,TKM,030349
677884,219,5103,2007,,,-1.16715,-1.213064,TKM,030350
684410,219,5104,2007,,,-1.16715,-1.213064,TKM,030360
690936,219,5105,2007,,,-1.16715,-1.213064,TKM,030371
697462,219,5106,2007,,,-1.16715,-1.213064,TKM,030372
703988,219,5107,2007,,,-1.16715,-1.213064,TKM,030373
710514,219,5108,2007,,,-1.16715,-1.213064,TKM,030374
717040,219,5109,2007,,,-1.16715,-1.213064,TKM,030375
723566,219,5110,2007,,,-1.16715,-1.213064,TKM,030376
730092,219,5111,2007,,,-1.16715,-1.213064,TKM,030377
736618,219,5112,2007,,,-1.16715,-1.213064,TKM,030378
743144,219,5113,2007,0.0,36292.0,-1.16715,-1.213064,TKM,030379
749670,219,5114,2007,,,-1.16715,-1.213064,TKM,030380
756196,219,5115,2007,,,-1.16715,-1.213064,TKM,030410
762722,219,5116,2007,0.0,141592.0,-1.16715,-1.213064,TKM,030420
769248,219,5117,2007,0.0,6106.0,-1.16715,-1.213064,TKM,030490
775774,219,5118,2007,,,-1.16715,-1.213064,TKM,030510
782300,219,5119,2007,,,-1.16715,-1.213064,TKM,030520
788826,219,5120,2007,,,-1.16715,-1.213064,TKM,030530
795352,219,5121,2007,,,-1.16715,-1.213064,TKM,030541
801878,219,5122,2007,,,-1.16715,-1.213064,TKM,030542
808404,219,5123,2007,0.0,2769.0,-1.16715,-1.213064,TKM,030549
814930,219,5124,2007,,,-1.16715,-1.213064,TKM,030551
821456,219,5125,2007,0.0,5620.0,-1.16715,-1.213064,TKM,030559
827982,219,5126,2007,0.0,190919.0,-1.16715,-1.213064,TKM,030561
834508,219,5127,2007,,,-1.16715,-1.213064,TKM,030562
841034,219,5128,2007,,,-1.16715,-1.213064,TKM,030563
847560,219,5129,2007,,,-1.16715,-1.213064,TKM,030569
854086,219,5130,2007,,,-1.16715,-1.213064,TKM,030611
860612,219,5131,2007,,,-1.16715,-1.213064,TKM,030612
867138,219,5132,2007,0.0,43044.0,-1.16715,-1.213064,TKM,030613
873664,219,5133,2007,,,-1.16715,-1.213064,TKM,030614
880190,219,5134,2007,,,-1.16715,-1.213064,TKM,030619
886716,219,5135,2007,,,-1.16715,-1.213064,TKM,030621
893242,219,5136,2007,,,-1.16715,-1.213064,TKM,030622
899768,219,5137,2007,,,-1.16715,-1.213064,TKM,030623
906294,219,5138,2007,,,-1.16715,-1.213064,TKM,030624
912820,219,5139,2007,,,-1.16715,-1.213064,TKM,030629
919346,219,5140,2007,,,-1.16715,-1.213064,TKM,030710
925872,219,5141,2007,,,-1.16715,-1.213064,TKM,030721
932398,219,5142,2007,,,-1.16715,-1.213064,TKM,030729
938924,219,5143,2007,,,-1.16715,-1.213064,TKM,030731
945450,219,5144,2007,,,-1.16715,-1.213064,TKM,030739
951976,219,5145,2007,,,-1.16715,-1.213064,TKM,030741
958502,219,5146,2007,0.0,6257.0,-1.16715,-1.213064,TKM,030749
965028,219,5147,2007,,,-1.16715,-1.213064,TKM,030751
971554,219,5148,2007,,,-1.16715,-1.213064,TKM,030759
978080,219,5149,2007,,,-1.16715,-1.213064,TKM,030760
984606,219,5150,2007,,,-1.16715,-1.213064,TKM,030791
991132,219,5151,2007,0.0,6286.0,-1.16715,-1.213064,TKM,030799
997658,219,5152,2007,0.0,2380.0,-1.16715,-1.213064,TKM,040110
1004184,219,5153,2007,0.0,84321.0,-1.16715,-1.213064,TKM,040120
1010710,219,5154,2007,0.0,85898.0,-1.16715,-1.213064,TKM,040130
1017236,219,5155,2007,0.0,227793.0,-1.16715,-1.213064,TKM,040210
1023762,219,5156,2007,0.0,629435.0,-1.16715,-1.213064,TKM,040221
1030288,219,5157,2007,,,-1.16715,-1.213064,TKM,040229
1036814,219,5158,2007,0.0,5954.0,-1.16715,-1.213064,TKM,040291
1043340,219,5159,2007,0.0,2123764.0,-1.16715,-1.213064,TKM,040299
1049866,219,5160,2007,,,-1.16715,-1.213064,TKM,040310
1056392,219,5161,2007,0.0,952963.0,-1.16715,-1.213064,TKM,040390
1062918,219,5162,2007,0.0,265060.0,-1.16715,-1.213064,TKM,040410
1069444,219,5163,2007,,,-1.16715,-1.213064,TKM,040490
1075970,219,5164,2007,0.0,922356.0,-1.16715,-1.213064,TKM,040500
1082496,219,5165,2007,0.0,179176.0,-1.16715,-1.213064,TKM,040610
1089022,219,5166,2007,,,-1.16715,-1.213064,TKM,040620
1095548,219,5167,2007,0.0,295219.0,-1.16715,-1.213064,TKM,040630
1102074,219,5168,2007,,,-1.16715,-1.213064,TKM,040640
1108600,219,5169,2007,0.0,367136.0,-1.16715,-1.213064,TKM,040690
1115126,219,5170,2007,0.0,38390.0,-1.16715,-1.213064,TKM,040700
1121652,219,5171,2007,,,-1.16715,-1.213064,TKM,040811
1128178,219,5172,2007,,,-1.16715,-1.213064,TKM,040819
1134704,219,5173,2007,,,-1.16715,-1.213064,TKM,040891
1141230,219,5174,2007,,,-1.16715,-1.213064,TKM,040899
1147756,219,5175,2007,0.0,9532.0,-1.16715,-1.213064,TKM,040900
1154282,219,5176,2007,,,-1.16715,-1.213064,TKM,041000
1160808,219,5177,2007,,,-1.16715,-1.213064,TKM,050100
1167334,219,5178,2007,,,-1.16715,-1.213064,TKM,050210
1173860,219,5179,2007,9615.0,0.0,-1.16715,-1.213064,TKM,050290
1180386,219,5180,2007,,,-1.16715,-1.213064,TKM,050300
1186912,219,5181,2007,1732.0,0.0,-1.16715,-1.213064,TKM,050400
1193438,219,5182,2007,,,-1.16715,-1.213064,TKM,050510
1199964,219,5183,2007,,,-1.16715,-1.213064,TKM,050590
1206490,219,5184,2007,,,-1.16715,-1.213064,TKM,050610
1213016,219,5185,2007,,,-1.16715,-1.213064,TKM,050690
1219542,219,5186,2007,,,-1.16715,-1.213064,TKM,050710
1226068,219,5187,2007,,,-1.16715,-1.213064,TKM,050790
1232594,219,5188,2007,,,-1.16715,-1.213064,TKM,050800
1239120,219,5189,2007,,,-1.16715,-1.213064,TKM,050900
1245646,219,5190,2007,,,-1.16715,-1.213064,TKM,051000
1252172,219,5191,2007,,,-1.16715,-1.213064,TKM,051110
1258698,219,5192,2007,,,-1.16715,-1.213064,TKM,051191
1265224,219,5193,2007,0.0,220538.0,-1.16715,-1.213064,TKM,051199
1271750,219,5194,2007,0.0,2746.0,-1.16715,-1.213064,TKM,060110
1278276,219,5195,2007,,,-1.16715,-1.213064,TKM,060120
1284802,219,5196,2007,,,-1.16715,-1.213064,TKM,060210
1291328,219,5197,2007,,,-1.16715,-1.213064,TKM,060220
1297854,219,5198,2007,,,-1.16715,-1.213064,TKM,060230
1304380,219,5199,2007,0.0,7502.0,-1.16715,-1.213064,TKM,060240
1310906,219,5200,2007,,,-1.16715,-1.213064,TKM,060291
1317432,219,5201,2007,0.0,1636290.0,-1.16715,-1.213064,TKM,060299
1323958,219,5202,2007,0.0,428781.0,-1.16715,-1.213064,TKM,060310
1330484,219,5203,2007,,,-1.16715,-1.213064,TKM,060390
1337010,219,5204,2007,,,-1.16715,-1.213064,TKM,060410
1343536,219,5205,2007,0.0,31681.0,-1.16715,-1.213064,TKM,060491
1350062,219,5206,2007,,,-1.16715,-1.213064,TKM,060499
1356588,219,5207,2007,,,-1.16715,-1.213064,TKM,070110
1363114,219,5208,2007,0.0,573655.0,-1.16715,-1.213064,TKM,070190
1369640,219,5209,2007,36880.0,0.0,-1.16715,-1.213064,TKM,070200
1376166,219,5210,2007,32662.0,0.0,-1.16715,-1.213064,TKM,070310
1382692,219,5211,2007,47665.0,0.0,-1.16715,-1.213064,TKM,070320
1389218,219,5212,2007,46033.0,0.0,-1.16715,-1.213064,TKM,070390
1395744,219,5213,2007,0.0,117912.0,-1.16715,-1.213064,TKM,070410
1402270,219,5214,2007,,,-1.16715,-1.213064,TKM,070420
1408796,219,5215,2007,,,-1.16715,-1.213064,TKM,070490
1415322,219,5216,2007,,,-1.16715,-1.213064,TKM,070511
1421848,219,5217,2007,,,-1.16715,-1.213064,TKM,070519
1428374,219,5218,2007,,,-1.16715,-1.213064,TKM,070521
1434900,219,5219,2007,,,-1.16715,-1.213064,TKM,070529
1441426,219,5220,2007,0.0,1294.0,-1.16715,-1.213064,TKM,070610
1447952,219,5221,2007,,,-1.16715,-1.213064,TKM,070690
1454478,219,5222,2007,453210.0,0.0,-1.16715,-1.213064,TKM,070700
1461004,219,5223,2007,0.0,41787.0,-1.16715,-1.213064,TKM,070810
1467530,219,5224,2007,0.0,53130.0,-1.16715,-1.213064,TKM,070820
1474056,219,5225,2007,,,-1.16715,-1.213064,TKM,070890
1480582,219,5226,2007,,,-1.16715,-1.213064,TKM,070910
1487108,219,5227,2007,,,-1.16715,-1.213064,TKM,070920
1493634,219,5228,2007,,,-1.16715,-1.213064,TKM,070930
1500160,219,5229,2007,,,-1.16715,-1.213064,TKM,070940
1506686,219,5230,2007,,,-1.16715,-1.213064,TKM,070951
1513212,219,5231,2007,,,-1.16715,-1.213064,TKM,070952
1519738,219,5232,2007,,,-1.16715,-1.213064,TKM,070960
1526264,219,5233,2007,124863.0,0.0,-1.16715,-1.213064,TKM,070970
1532790,219,5234,2007,116451.0,46992.0,-1.16715,-1.213064,TKM,070990
1539316,219,5235,2007,,,-1.16715,-1.213064,TKM,071010
1545842,219,5236,2007,,,-1.16715,-1.213064,TKM,071021
1552368,219,5237,2007,,,-1.16715,-1.213064,TKM,071022
1558894,219,5238,2007,,,-1.16715,-1.213064,TKM,071029
1565420,219,5239,2007,,,-1.16715,-1.213064,TKM,071030
1571946,219,5240,2007,0.0,19159.0,-1.16715,-1.213064,TKM,071040
1578472,219,5241,2007,,,-1.16715,-1.213064,TKM,071080
1584998,219,5242,2007,0.0,59074.0,-1.16715,-1.213064,TKM,071090
1591524,219,5243,2007,,,-1.16715,-1.213064,TKM,071110
1598050,219,5244,2007,,,-1.16715,-1.213064,TKM,071120
1604576,219,5245,2007,,,-1.16715,-1.213064,TKM,071130
1611102,219,5246,2007,,,-1.16715,-1.213064,TKM,071140
1617628,219,5247,2007,,,-1.16715,-1.213064,TKM,071190
1624154,219,5248,2007,,,-1.16715,-1.213064,TKM,071210
1630680,219,5249,2007,,,-1.16715,-1.213064,TKM,071220
1637206,219,5250,2007,,,-1.16715,-1.213064,TKM,071230
1643732,219,5251,2007,,,-1.16715,-1.213064,TKM,071290
1650258,219,5252,2007,0.0,559748.0,-1.16715,-1.213064,TKM,071310
1656784,219,5253,2007,0.0,29064.0,-1.16715,-1.213064,TKM,071320
1663310,219,5254,2007,,,-1.16715,-1.213064,TKM,071331
1669836,219,5255,2007,,,-1.16715,-1.213064,TKM,071332
1676362,219,5256,2007,0.0,6756.0,-1.16715,-1.213064,TKM,071333
1682888,219,5257,2007,0.0,22037.0,-1.16715,-1.213064,TKM,071339
1689414,219,5258,2007,0.0,109553.0,-1.16715,-1.213064,TKM,071340
1695940,219,5259,2007,,,-1.16715,-1.213064,TKM,071350
1702466,219,5260,2007,0.0,11188.0,-1.16715,-1.213064,TKM,071390
1708992,219,5261,2007,,,-1.16715,-1.213064,TKM,071410
1715518,219,5262,2007,,,-1.16715,-1.213064,TKM,071420
1722044,219,5263,2007,,,-1.16715,-1.213064,TKM,071490
1728570,219,5264,2007,9752.0,20921.0,-1.16715,-1.213064,TKM,080110
1735096,219,5265,2007,,,-1.16715,-1.213064,TKM,080120
1741622,219,5266,2007,,,-1.16715,-1.213064,TKM,080130
1748148,219,5267,2007,,,-1.16715,-1.213064,TKM,080211
1754674,219,5268,2007,,,-1.16715,-1.213064,TKM,080212
1761200,219,5269,2007,,,-1.16715,-1.213064,TKM,080221
1767726,219,5270,2007,,,-1.16715,-1.213064,TKM,080222
1774252,219,5271,2007,,,-1.16715,-1.213064,TKM,080231
1780778,219,5272,2007,,,-1.16715,-1.213064,TKM,080232
1787304,219,5273,2007,,,-1.16715,-1.213064,TKM,080240
1793830,219,5274,2007,,,-1.16715,-1.213064,TKM,080250
1800356,219,5275,2007,31361.0,5382.0,-1.16715,-1.213064,TKM,080290
1806882,219,5276,2007,,,-1.16715,-1.213064,TKM,080300
1813408,219,5277,2007,,,-1.16715,-1.213064,TKM,080410
1819934,219,5278,2007,,,-1.16715,-1.213064,TKM,080420
1826460,219,5279,2007,,,-1.16715,-1.213064,TKM,080430
1832986,219,5280,2007,,,-1.16715,-1.213064,TKM,080440
1839512,219,5281,2007,,,-1.16715,-1.213064,TKM,080450
1846038,219,5282,2007,17297.0,0.0,-1.16715,-1.213064,TKM,080510
1852564,219,5283,2007,,,-1.16715,-1.213064,TKM,080520
1859090,219,5284,2007,20223.0,3252.0,-1.16715,-1.213064,TKM,080530
1865616,219,5285,2007,,,-1.16715,-1.213064,TKM,080540
1872142,219,5286,2007,2696.0,0.0,-1.16715,-1.213064,TKM,080590
1878668,219,5287,2007,1969832.0,0.0,-1.16715,-1.213064,TKM,080610
1885194,219,5288,2007,,,-1.16715,-1.213064,TKM,080620
1891720,219,5289,2007,156543.0,0.0,-1.16715,-1.213064,TKM,080710
1898246,219,5290,2007,,,-1.16715,-1.213064,TKM,080720
1904772,219,5291,2007,236737.0,3406.0,-1.16715,-1.213064,TKM,080810
1911298,219,5292,2007,,,-1.16715,-1.213064,TKM,080820
1917824,219,5293,2007,,,-1.16715,-1.213064,TKM,080910
1924350,219,5294,2007,,,-1.16715,-1.213064,TKM,080920
1930876,219,5295,2007,,,-1.16715,-1.213064,TKM,080930
1937402,219,5296,2007,,,-1.16715,-1.213064,TKM,080940
1943928,219,5297,2007,,,-1.16715,-1.213064,TKM,081010
1950454,219,5298,2007,,,-1.16715,-1.213064,TKM,081020
1956980,219,5299,2007,,,-1.16715,-1.213064,TKM,081030
1963506,219,5300,2007,,,-1.16715,-1.213064,TKM,081040
1970032,219,5301,2007,11769.0,0.0,-1.16715,-1.213064,TKM,081090
1976558,219,5302,2007,,,-1.16715,-1.213064,TKM,081110
1983084,219,5303,2007,,,-1.16715,-1.213064,TKM,081120
1989610,219,5304,2007,,,-1.16715,-1.213064,TKM,081190
1996136,219,5305,2007,,,-1.16715,-1.213064,TKM,081210
2002662,219,5306,2007,,,-1.16715,-1.213064,TKM,081220
2009188,219,5307,2007,,,-1.16715,-1.213064,TKM,081290
2015714,219,5308,2007,0.0,17642.0,-1.16715,-1.213064,TKM,081310
2022240,219,5309,2007,,,-1.16715,-1.213064,TKM,081320
2028766,219,5310,2007,,,-1.16715,-1.213064,TKM,081330
2035292,219,5311,2007,,,-1.16715,-1.213064,TKM,081340
2041818,219,5312,2007,,,-1.16715,-1.213064,TKM,081350
2048344,219,5313,2007,,,-1.16715,-1.213064,TKM,081400
2054870,219,5314,2007,4950.0,0.0,-1.16715,-1.213064,TKM,090111
2061396,219,5315,2007,,,-1.16715,-1.213064,TKM,090112
2067922,219,5316,2007,0.0,10427.0,-1.16715,-1.213064,TKM,090121
2074448,219,5317,2007,0.0,1034.0,-1.16715,-1.213064,TKM,090122
2080974,219,5318,2007,,,-1.16715,-1.213064,TKM,090130
2087500,219,5319,2007,,,-1.16715,-1.213064,TKM,090140
2094026,219,5320,2007,0.0,166695.0,-1.16715,-1.213064,TKM,090210
2100552,219,5321,2007,0.0,1788809.0,-1.16715,-1.213064,TKM,090220
2107078,219,5322,2007,0.0,190590.0,-1.16715,-1.213064,TKM,090230
2113604,219,5323,2007,0.0,296777.0,-1.16715,-1.213064,TKM,090240
2120130,219,5324,2007,,,-1.16715,-1.213064,TKM,090300
2126656,219,5325,2007,0.0,6601.0,-1.16715,-1.213064,TKM,090411
2133182,219,5326,2007,0.0,11789.0,-1.16715,-1.213064,TKM,090412
2139708,219,5327,2007,0.0,6459.0,-1.16715,-1.213064,TKM,090420
2146234,219,5328,2007,0.0,52972.0,-1.16715,-1.213064,TKM,090500
2152760,219,5329,2007,,,-1.16715,-1.213064,TKM,090610
2159286,219,5330,2007,,,-1.16715,-1.213064,TKM,090620
2165812,219,5331,2007,0.0,1117.0,-1.16715,-1.213064,TKM,090700
2172338,219,5332,2007,,,-1.16715,-1.213064,TKM,090810
2178864,219,5333,2007,,,-1.16715,-1.213064,TKM,090820
2185390,219,5334,2007,,,-1.16715,-1.213064,TKM,090830
2191916,219,5335,2007,,,-1.16715,-1.213064,TKM,090910
2198442,219,5336,2007,,,-1.16715,-1.213064,TKM,090920
2204968,219,5337,2007,0.0,7208.0,-1.16715,-1.213064,TKM,090930
2211494,219,5338,2007,,,-1.16715,-1.213064,TKM,090940
2218020,219,5339,2007,,,-1.16715,-1.213064,TKM,090950
2224546,219,5340,2007,,,-1.16715,-1.213064,TKM,091010
2231072,219,5341,2007,,,-1.16715,-1.213064,TKM,091020
2237598,219,5342,2007,,,-1.16715,-1.213064,TKM,091030
2244124,219,5343,2007,,,-1.16715,-1.213064,TKM,091040
2250650,219,5344,2007,,,-1.16715,-1.213064,TKM,091050
2257176,219,5345,2007,0.0,15826.0,-1.16715,-1.213064,TKM,091091
2263702,219,5346,2007,0.0,11038.0,-1.16715,-1.213064,TKM,091099
2270228,219,5347,2007,,,-1.16715,-1.213064,TKM,100110
2276754,219,5348,2007,0.0,40295527.0,-1.16715,-1.213064,TKM,100190
2283280,219,5349,2007,,,-1.16715,-1.213064,TKM,100200
2289806,219,5350,2007,,,-1.16715,-1.213064,TKM,100300
2296332,219,5351,2007,,,-1.16715,-1.213064,TKM,100400
2302858,219,5352,2007,0.0,6174.0,-1.16715,-1.213064,TKM,100510
2309384,219,5353,2007,0.0,15724.0,-1.16715,-1.213064,TKM,100590
2315910,219,5354,2007,0.0,1150.0,-1.16715,-1.213064,TKM,100610
2322436,219,5355,2007,0.0,3009.0,-1.16715,-1.213064,TKM,100620
2328962,219,5356,2007,158498.0,48654.0,-1.16715,-1.213064,TKM,100630
2335488,219,5357,2007,0.0,7950.0,-1.16715,-1.213064,TKM,100640
2342014,219,5358,2007,,,-1.16715,-1.213064,TKM,100700
2348540,219,5359,2007,0.0,14098.0,-1.16715,-1.213064,TKM,100810
2355066,219,5360,2007,,,-1.16715,-1.213064,TKM,100820
2361592,219,5361,2007,,,-1.16715,-1.213064,TKM,100830
2368118,219,5362,2007,,,-1.16715,-1.213064,TKM,100890
2374644,219,5363,2007,0.0,8011162.0,-1.16715,-1.213064,TKM,110100
2381170,219,5364,2007,0.0,29774.0,-1.16715,-1.213064,TKM,110210
2387696,219,5365,2007,,,-1.16715,-1.213064,TKM,110220
2394222,219,5366,2007,,,-1.16715,-1.213064,TKM,110230
2400748,219,5367,2007,0.0,1805.0,-1.16715,-1.213064,TKM,110290
2407274,219,5368,2007,0.0,47752.0,-1.16715,-1.213064,TKM,110311
2413800,219,5369,2007,,,-1.16715,-1.213064,TKM,110312
2420326,219,5370,2007,0.0,7026.0,-1.16715,-1.213064,TKM,110313
2426852,219,5371,2007,,,-1.16715,-1.213064,TKM,110314
2433378,219,5372,2007,0.0,701453.0,-1.16715,-1.213064,TKM,110319
2439904,219,5373,2007,,,-1.16715,-1.213064,TKM,110321
2446430,219,5374,2007,0.0,2847.0,-1.16715,-1.213064,TKM,110329
2452956,219,5375,2007,,,-1.16715,-1.213064,TKM,110411
2459482,219,5376,2007,0.0,16165.0,-1.16715,-1.213064,TKM,110412
2466008,219,5377,2007,0.0,4690.0,-1.16715,-1.213064,TKM,110419
2472534,219,5378,2007,0.0,37645.0,-1.16715,-1.213064,TKM,110421
2479060,219,5379,2007,0.0,2120.0,-1.16715,-1.213064,TKM,110422
2485586,219,5380,2007,,,-1.16715,-1.213064,TKM,110423
2492112,219,5381,2007,0.0,549288.0,-1.16715,-1.213064,TKM,110429
2498638,219,5382,2007,,,-1.16715,-1.213064,TKM,110430
2505164,219,5383,2007,,,-1.16715,-1.213064,TKM,110510
2511690,219,5384,2007,0.0,20208.0,-1.16715,-1.213064,TKM,110520
2518216,219,5385,2007,0.0,12353.0,-1.16715,-1.213064,TKM,110610
2524742,219,5386,2007,,,-1.16715,-1.213064,TKM,110620
2531268,219,5387,2007,0.0,45082.0,-1.16715,-1.213064,TKM,110630
2537794,219,5388,2007,0.0,839849.0,-1.16715,-1.213064,TKM,110710
2544320,219,5389,2007,0.0,58801.0,-1.16715,-1.213064,TKM,110720
2550846,219,5390,2007,0.0,2439.0,-1.16715,-1.213064,TKM,110811
2557372,219,5391,2007,0.0,23604.0,-1.16715,-1.213064,TKM,110812
2563898,219,5392,2007,0.0,71386.0,-1.16715,-1.213064,TKM,110813
2570424,219,5393,2007,,,-1.16715,-1.213064,TKM,110814
2576950,219,5394,2007,0.0,17156.0,-1.16715,-1.213064,TKM,110819
2583476,219,5395,2007,,,-1.16715,-1.213064,TKM,110820
2590002,219,5396,2007,,,-1.16715,-1.213064,TKM,110900
2596528,219,5397,2007,,,-1.16715,-1.213064,TKM,120100
2603054,219,5398,2007,,,-1.16715,-1.213064,TKM,120210
