,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325490,219,5049,2017,,,-1.564885,-1.274637,TKM,020723
332016,219,5050,2017,,,-1.564885,-1.274637,TKM,020731
338542,219,5051,2017,0.0,555066.0,-1.564885,-1.274637,TKM,020739
345068,219,5052,2017,0.0,10424715.0,-1.564885,-1.274637,TKM,020741
351594,219,5053,2017,0.0,11403.0,-1.564885,-1.274637,TKM,020742
358120,219,5054,2017,,,-1.564885,-1.274637,TKM,020743
364646,219,5055,2017,,,-1.564885,-1.274637,TKM,020750
371172,219,5056,2017,,,-1.564885,-1.274637,TKM,020810
377698,219,5057,2017,,,-1.564885,-1.274637,TKM,020820
384224,219,5058,2017,,,-1.564885,-1.274637,TKM,020890
390750,219,5059,2017,0.0,2226467.0,-1.564885,-1.274637,TKM,020900
397276,219,5060,2017,,,-1.564885,-1.274637,TKM,021011
403802,219,5061,2017,,,-1.564885,-1.274637,TKM,021012
410328,219,5062,2017,0.0,11450.0,-1.564885,-1.274637,TKM,021019
416854,219,5063,2017,,,-1.564885,-1.274637,TKM,021020
423380,219,5064,2017,,,-1.564885,-1.274637,TKM,021090
429906,219,5065,2017,,,-1.564885,-1.274637,TKM,030110
436432,219,5066,2017,,,-1.564885,-1.274637,TKM,030191
442958,219,5067,2017,,,-1.564885,-1.274637,TKM,030192
449484,219,5068,2017,,,-1.564885,-1.274637,TKM,030193
456010,219,5069,2017,0.0,2228.0,-1.564885,-1.274637,TKM,030199
462536,219,5070,2017,,,-1.564885,-1.274637,TKM,030211
469062,219,5071,2017,,,-1.564885,-1.274637,TKM,030212
475588,219,5072,2017,,,-1.564885,-1.274637,TKM,030219
482114,219,5073,2017,,,-1.564885,-1.274637,TKM,030221
488640,219,5074,2017,,,-1.564885,-1.274637,TKM,030222
495166,219,5075,2017,,,-1.564885,-1.274637,TKM,030223
501692,219,5076,2017,,,-1.564885,-1.274637,TKM,030229
508218,219,5077,2017,,,-1.564885,-1.274637,TKM,030231
514744,219,5078,2017,,,-1.564885,-1.274637,TKM,030232
521270,219,5079,2017,,,-1.564885,-1.274637,TKM,030233
527796,219,5080,2017,,,-1.564885,-1.274637,TKM,030239
534322,219,5081,2017,,,-1.564885,-1.274637,TKM,030240
540848,219,5082,2017,,,-1.564885,-1.274637,TKM,030250
547374,219,5083,2017,,,-1.564885,-1.274637,TKM,030261
553900,219,5084,2017,,,-1.564885,-1.274637,TKM,030262
560426,219,5085,2017,,,-1.564885,-1.274637,TKM,030263
566952,219,5086,2017,,,-1.564885,-1.274637,TKM,030264
573478,219,5087,2017,,,-1.564885,-1.274637,TKM,030265
580004,219,5088,2017,,,-1.564885,-1.274637,TKM,030266
586530,219,5089,2017,,,-1.564885,-1.274637,TKM,030269
593056,219,5090,2017,,,-1.564885,-1.274637,TKM,030270
599582,219,5091,2017,,,-1.564885,-1.274637,TKM,030310
606108,219,5092,2017,,,-1.564885,-1.274637,TKM,030321
612634,219,5093,2017,,,-1.564885,-1.274637,TKM,030322
619160,219,5094,2017,0.0,38883.0,-1.564885,-1.274637,TKM,030329
625686,219,5095,2017,,,-1.564885,-1.274637,TKM,030331
632212,219,5096,2017,,,-1.564885,-1.274637,TKM,030332
638738,219,5097,2017,,,-1.564885,-1.274637,TKM,030333
645264,219,5098,2017,,,-1.564885,-1.274637,TKM,030339
651790,219,5099,2017,,,-1.564885,-1.274637,TKM,030341
658316,219,5100,2017,,,-1.564885,-1.274637,TKM,030342
664842,219,5101,2017,,,-1.564885,-1.274637,TKM,030343
671368,219,5102,2017,,,-1.564885,-1.274637,TKM,030349
677894,219,5103,2017,0.0,40001.0,-1.564885,-1.274637,TKM,030350
684420,219,5104,2017,,,-1.564885,-1.274637,TKM,030360
690946,219,5105,2017,0.0,8822.0,-1.564885,-1.274637,TKM,030371
697472,219,5106,2017,,,-1.564885,-1.274637,TKM,030372
703998,219,5107,2017,,,-1.564885,-1.274637,TKM,030373
710524,219,5108,2017,0.0,45386.0,-1.564885,-1.274637,TKM,030374
717050,219,5109,2017,,,-1.564885,-1.274637,TKM,030375
723576,219,5110,2017,,,-1.564885,-1.274637,TKM,030376
730102,219,5111,2017,,,-1.564885,-1.274637,TKM,030377
736628,219,5112,2017,,,-1.564885,-1.274637,TKM,030378
743154,219,5113,2017,0.0,18553.0,-1.564885,-1.274637,TKM,030379
749680,219,5114,2017,,,-1.564885,-1.274637,TKM,030380
756206,219,5115,2017,,,-1.564885,-1.274637,TKM,030410
762732,219,5116,2017,0.0,183131.0,-1.564885,-1.274637,TKM,030420
769258,219,5117,2017,,,-1.564885,-1.274637,TKM,030490
775784,219,5118,2017,,,-1.564885,-1.274637,TKM,030510
782310,219,5119,2017,,,-1.564885,-1.274637,TKM,030520
788836,219,5120,2017,0.0,27272.0,-1.564885,-1.274637,TKM,030530
795362,219,5121,2017,0.0,33601.0,-1.564885,-1.274637,TKM,030541
801888,219,5122,2017,0.0,8610.0,-1.564885,-1.274637,TKM,030542
808414,219,5123,2017,0.0,100995.0,-1.564885,-1.274637,TKM,030549
814940,219,5124,2017,,,-1.564885,-1.274637,TKM,030551
821466,219,5125,2017,0.0,9461.0,-1.564885,-1.274637,TKM,030559
827992,219,5126,2017,0.0,316579.0,-1.564885,-1.274637,TKM,030561
834518,219,5127,2017,,,-1.564885,-1.274637,TKM,030562
841044,219,5128,2017,,,-1.564885,-1.274637,TKM,030563
847570,219,5129,2017,,,-1.564885,-1.274637,TKM,030569
854096,219,5130,2017,,,-1.564885,-1.274637,TKM,030611
860622,219,5131,2017,,,-1.564885,-1.274637,TKM,030612
867148,219,5132,2017,0.0,2231.0,-1.564885,-1.274637,TKM,030613
873674,219,5133,2017,,,-1.564885,-1.274637,TKM,030614
880200,219,5134,2017,,,-1.564885,-1.274637,TKM,030619
886726,219,5135,2017,,,-1.564885,-1.274637,TKM,030621
893252,219,5136,2017,,,-1.564885,-1.274637,TKM,030622
899778,219,5137,2017,,,-1.564885,-1.274637,TKM,030623
906304,219,5138,2017,,,-1.564885,-1.274637,TKM,030624
912830,219,5139,2017,,,-1.564885,-1.274637,TKM,030629
919356,219,5140,2017,,,-1.564885,-1.274637,TKM,030710
925882,219,5141,2017,,,-1.564885,-1.274637,TKM,030721
932408,219,5142,2017,,,-1.564885,-1.274637,TKM,030729
938934,219,5143,2017,,,-1.564885,-1.274637,TKM,030731
945460,219,5144,2017,,,-1.564885,-1.274637,TKM,030739
951986,219,5145,2017,,,-1.564885,-1.274637,TKM,030741
958512,219,5146,2017,,,-1.564885,-1.274637,TKM,030749
965038,219,5147,2017,,,-1.564885,-1.274637,TKM,030751
971564,219,5148,2017,0.0,2534.0,-1.564885,-1.274637,TKM,030759
978090,219,5149,2017,,,-1.564885,-1.274637,TKM,030760
984616,219,5150,2017,,,-1.564885,-1.274637,TKM,030791
991142,219,5151,2017,0.0,4509.0,-1.564885,-1.274637,TKM,030799
997668,219,5152,2017,0.0,36691.0,-1.564885,-1.274637,TKM,040110
1004194,219,5153,2017,0.0,1710203.0,-1.564885,-1.274637,TKM,040120
1010720,219,5154,2017,0.0,637188.0,-1.564885,-1.274637,TKM,040130
1017246,219,5155,2017,0.0,2803921.0,-1.564885,-1.274637,TKM,040210
1023772,219,5156,2017,0.0,161639.0,-1.564885,-1.274637,TKM,040221
1030298,219,5157,2017,,,-1.564885,-1.274637,TKM,040229
1036824,219,5158,2017,0.0,131022.0,-1.564885,-1.274637,TKM,040291
1043350,219,5159,2017,0.0,8259953.0,-1.564885,-1.274637,TKM,040299
1049876,219,5160,2017,0.0,376223.0,-1.564885,-1.274637,TKM,040310
1056402,219,5161,2017,0.0,3087356.0,-1.564885,-1.274637,TKM,040390
1062928,219,5162,2017,0.0,738173.0,-1.564885,-1.274637,TKM,040410
1069454,219,5163,2017,0.0,28605.0,-1.564885,-1.274637,TKM,040490
1075980,219,5164,2017,91300.0,4032200.0,-1.564885,-1.274637,TKM,040500
1082506,219,5165,2017,0.0,858118.0,-1.564885,-1.274637,TKM,040610
1089032,219,5166,2017,0.0,7589.0,-1.564885,-1.274637,TKM,040620
1095558,219,5167,2017,0.0,3456897.0,-1.564885,-1.274637,TKM,040630
1102084,219,5168,2017,0.0,1209.0,-1.564885,-1.274637,TKM,040640
1108610,219,5169,2017,0.0,5631188.0,-1.564885,-1.274637,TKM,040690
1115136,219,5170,2017,0.0,63691.0,-1.564885,-1.274637,TKM,040700
1121662,219,5171,2017,0.0,31210.0,-1.564885,-1.274637,TKM,040811
1128188,219,5172,2017,,,-1.564885,-1.274637,TKM,040819
1134714,219,5173,2017,,,-1.564885,-1.274637,TKM,040891
1141240,219,5174,2017,0.0,5999.0,-1.564885,-1.274637,TKM,040899
1147766,219,5175,2017,5487.0,0.0,-1.564885,-1.274637,TKM,040900
1154292,219,5176,2017,,,-1.564885,-1.274637,TKM,041000
1160818,219,5177,2017,,,-1.564885,-1.274637,TKM,050100
1167344,219,5178,2017,,,-1.564885,-1.274637,TKM,050210
1173870,219,5179,2017,,,-1.564885,-1.274637,TKM,050290
1180396,219,5180,2017,,,-1.564885,-1.274637,TKM,050300
1186922,219,5181,2017,56627.0,25489.0,-1.564885,-1.274637,TKM,050400
1193448,219,5182,2017,0.0,2796.0,-1.564885,-1.274637,TKM,050510
1199974,219,5183,2017,,,-1.564885,-1.274637,TKM,050590
1206500,219,5184,2017,,,-1.564885,-1.274637,TKM,050610
1213026,219,5185,2017,,,-1.564885,-1.274637,TKM,050690
1219552,219,5186,2017,,,-1.564885,-1.274637,TKM,050710
1226078,219,5187,2017,,,-1.564885,-1.274637,TKM,050790
1232604,219,5188,2017,,,-1.564885,-1.274637,TKM,050800
1239130,219,5189,2017,,,-1.564885,-1.274637,TKM,050900
1245656,219,5190,2017,,,-1.564885,-1.274637,TKM,051000
1252182,219,5191,2017,0.0,12242.0,-1.564885,-1.274637,TKM,051110
1258708,219,5192,2017,0.0,2001.0,-1.564885,-1.274637,TKM,051191
1265234,219,5193,2017,0.0,665132.0,-1.564885,-1.274637,TKM,051199
1271760,219,5194,2017,0.0,30033.0,-1.564885,-1.274637,TKM,060110
1278286,219,5195,2017,0.0,25742.0,-1.564885,-1.274637,TKM,060120
1284812,219,5196,2017,0.0,16497.0,-1.564885,-1.274637,TKM,060210
1291338,219,5197,2017,0.0,1474701.0,-1.564885,-1.274637,TKM,060220
1297864,219,5198,2017,0.0,5216.0,-1.564885,-1.274637,TKM,060230
1304390,219,5199,2017,0.0,223356.0,-1.564885,-1.274637,TKM,060240
1310916,219,5200,2017,,,-1.564885,-1.274637,TKM,060291
1317442,219,5201,2017,0.0,7781824.0,-1.564885,-1.274637,TKM,060299
1323968,219,5202,2017,0.0,1757010.0,-1.564885,-1.274637,TKM,060310
1330494,219,5203,2017,0.0,708843.0,-1.564885,-1.274637,TKM,060390
1337020,219,5204,2017,,,-1.564885,-1.274637,TKM,060410
1343546,219,5205,2017,0.0,92945.0,-1.564885,-1.274637,TKM,060491
1350072,219,5206,2017,0.0,6780.0,-1.564885,-1.274637,TKM,060499
1356598,219,5207,2017,0.0,149343.0,-1.564885,-1.274637,TKM,070110
1363124,219,5208,2017,20089.0,42849186.0,-1.564885,-1.274637,TKM,070190
1369650,219,5209,2017,3892302.0,635032.0,-1.564885,-1.274637,TKM,070200
1376176,219,5210,2017,0.0,9353045.0,-1.564885,-1.274637,TKM,070310
1382702,219,5211,2017,18201.0,49166.0,-1.564885,-1.274637,TKM,070320
1389228,219,5212,2017,,,-1.564885,-1.274637,TKM,070390
1395754,219,5213,2017,0.0,3121.0,-1.564885,-1.274637,TKM,070410
1402280,219,5214,2017,,,-1.564885,-1.274637,TKM,070420
1408806,219,5215,2017,91227.0,0.0,-1.564885,-1.274637,TKM,070490
1415332,219,5216,2017,,,-1.564885,-1.274637,TKM,070511
1421858,219,5217,2017,,,-1.564885,-1.274637,TKM,070519
1428384,219,5218,2017,,,-1.564885,-1.274637,TKM,070521
1434910,219,5219,2017,,,-1.564885,-1.274637,TKM,070529
1441436,219,5220,2017,13698.0,155402.0,-1.564885,-1.274637,TKM,070610
1447962,219,5221,2017,3904.0,0.0,-1.564885,-1.274637,TKM,070690
1454488,219,5222,2017,164157.0,587364.0,-1.564885,-1.274637,TKM,070700
1461014,219,5223,2017,,,-1.564885,-1.274637,TKM,070810
1467540,219,5224,2017,0.0,3467.0,-1.564885,-1.274637,TKM,070820
1474066,219,5225,2017,,,-1.564885,-1.274637,TKM,070890
1480592,219,5226,2017,,,-1.564885,-1.274637,TKM,070910
1487118,219,5227,2017,,,-1.564885,-1.274637,TKM,070920
1493644,219,5228,2017,120840.0,23907.0,-1.564885,-1.274637,TKM,070930
1500170,219,5229,2017,,,-1.564885,-1.274637,TKM,070940
1506696,219,5230,2017,0.0,238439.0,-1.564885,-1.274637,TKM,070951
1513222,219,5231,2017,,,-1.564885,-1.274637,TKM,070952
1519748,219,5232,2017,196754.0,47451.0,-1.564885,-1.274637,TKM,070960
1526274,219,5233,2017,,,-1.564885,-1.274637,TKM,070970
1532800,219,5234,2017,0.0,25526.0,-1.564885,-1.274637,TKM,070990
1539326,219,5235,2017,0.0,38799.0,-1.564885,-1.274637,TKM,071010
1545852,219,5236,2017,0.0,13706.0,-1.564885,-1.274637,TKM,071021
1552378,219,5237,2017,0.0,8049.0,-1.564885,-1.274637,TKM,071022
1558904,219,5238,2017,,,-1.564885,-1.274637,TKM,071029
1565430,219,5239,2017,0.0,13000.0,-1.564885,-1.274637,TKM,071030
1571956,219,5240,2017,0.0,44057.0,-1.564885,-1.274637,TKM,071040
1578482,219,5241,2017,0.0,37376.0,-1.564885,-1.274637,TKM,071080
1585008,219,5242,2017,0.0,19202.0,-1.564885,-1.274637,TKM,071090
1591534,219,5243,2017,,,-1.564885,-1.274637,TKM,071110
1598060,219,5244,2017,,,-1.564885,-1.274637,TKM,071120
1604586,219,5245,2017,,,-1.564885,-1.274637,TKM,071130
1611112,219,5246,2017,0.0,264402.0,-1.564885,-1.274637,TKM,071140
1617638,219,5247,2017,,,-1.564885,-1.274637,TKM,071190
1624164,219,5248,2017,,,-1.564885,-1.274637,TKM,071210
1630690,219,5249,2017,,,-1.564885,-1.274637,TKM,071220
1637216,219,5250,2017,0.0,2406.0,-1.564885,-1.274637,TKM,071230
1643742,219,5251,2017,0.0,30319.0,-1.564885,-1.274637,TKM,071290
1650268,219,5252,2017,0.0,1013140.0,-1.564885,-1.274637,TKM,071310
1656794,219,5253,2017,10735.0,205470.0,-1.564885,-1.274637,TKM,071320
1663320,219,5254,2017,300654.0,1024.0,-1.564885,-1.274637,TKM,071331
1669846,219,5255,2017,,,-1.564885,-1.274637,TKM,071332
1676372,219,5256,2017,0.0,176678.0,-1.564885,-1.274637,TKM,071333
1682898,219,5257,2017,0.0,4290.0,-1.564885,-1.274637,TKM,071339
1689424,219,5258,2017,0.0,939769.0,-1.564885,-1.274637,TKM,071340
1695950,219,5259,2017,,,-1.564885,-1.274637,TKM,071350
1702476,219,5260,2017,,,-1.564885,-1.274637,TKM,071390
1709002,219,5261,2017,,,-1.564885,-1.274637,TKM,071410
1715528,219,5262,2017,,,-1.564885,-1.274637,TKM,071420
1722054,219,5263,2017,,,-1.564885,-1.274637,TKM,071490
1728580,219,5264,2017,0.0,71228.0,-1.564885,-1.274637,TKM,080110
1735106,219,5265,2017,,,-1.564885,-1.274637,TKM,080120
1741632,219,5266,2017,0.0,104260.0,-1.564885,-1.274637,TKM,080130
1748158,219,5267,2017,0.0,161394.0,-1.564885,-1.274637,TKM,080211
1754684,219,5268,2017,0.0,739207.0,-1.564885,-1.274637,TKM,080212
1761210,219,5269,2017,0.0,19317.0,-1.564885,-1.274637,TKM,080221
1767736,219,5270,2017,0.0,97368.0,-1.564885,-1.274637,TKM,080222
1774262,219,5271,2017,0.0,602878.0,-1.564885,-1.274637,TKM,080231
1780788,219,5272,2017,0.0,1451814.0,-1.564885,-1.274637,TKM,080232
1787314,219,5273,2017,0.0,1250.0,-1.564885,-1.274637,TKM,080240
1793840,219,5274,2017,0.0,846898.0,-1.564885,-1.274637,TKM,080250
1800366,219,5275,2017,,,-1.564885,-1.274637,TKM,080290
1806892,219,5276,2017,0.0,7685189.0,-1.564885,-1.274637,TKM,080300
1813418,219,5277,2017,0.0,1197634.0,-1.564885,-1.274637,TKM,080410
1819944,219,5278,2017,0.0,36612.0,-1.564885,-1.274637,TKM,080420
1826470,219,5279,2017,0.0,25169.0,-1.564885,-1.274637,TKM,080430
1832996,219,5280,2017,,,-1.564885,-1.274637,TKM,080440
1839522,219,5281,2017,0.0,81050.0,-1.564885,-1.274637,TKM,080450
1846048,219,5282,2017,17961.0,1708612.0,-1.564885,-1.274637,TKM,080510
1852574,219,5283,2017,0.0,1683138.0,-1.564885,-1.274637,TKM,080520
1859100,219,5284,2017,0.0,278003.0,-1.564885,-1.274637,TKM,080530
1865626,219,5285,2017,0.0,27666.0,-1.564885,-1.274637,TKM,080540
1872152,219,5286,2017,,,-1.564885,-1.274637,TKM,080590
1878678,219,5287,2017,224767.0,68377.0,-1.564885,-1.274637,TKM,080610
1885204,219,5288,2017,0.0,631752.0,-1.564885,-1.274637,TKM,080620
1891730,219,5289,2017,326941.0,0.0,-1.564885,-1.274637,TKM,080710
1898256,219,5290,2017,0.0,1655.0,-1.564885,-1.274637,TKM,080720
1904782,219,5291,2017,324489.0,24556725.0,-1.564885,-1.274637,TKM,080810
1911308,219,5292,2017,0.0,1912557.0,-1.564885,-1.274637,TKM,080820
1917834,219,5293,2017,2100.0,81017.0,-1.564885,-1.274637,TKM,080910
1924360,219,5294,2017,0.0,450048.0,-1.564885,-1.274637,TKM,080920
1930886,219,5295,2017,0.0,1232542.0,-1.564885,-1.274637,TKM,080930
1937412,219,5296,2017,0.0,363907.0,-1.564885,-1.274637,TKM,080940
1943938,219,5297,2017,0.0,9506.0,-1.564885,-1.274637,TKM,081010
1950464,219,5298,2017,,,-1.564885,-1.274637,TKM,081020
1956990,219,5299,2017,,,-1.564885,-1.274637,TKM,081030
1963516,219,5300,2017,,,-1.564885,-1.274637,TKM,081040
1970042,219,5301,2017,0.0,5467574.0,-1.564885,-1.274637,TKM,081090
1976568,219,5302,2017,0.0,9468.0,-1.564885,-1.274637,TKM,081110
1983094,219,5303,2017,0.0,42816.0,-1.564885,-1.274637,TKM,081120
1989620,219,5304,2017,0.0,12169.0,-1.564885,-1.274637,TKM,081190
1996146,219,5305,2017,,,-1.564885,-1.274637,TKM,081210
2002672,219,5306,2017,,,-1.564885,-1.274637,TKM,081220
2009198,219,5307,2017,,,-1.564885,-1.274637,TKM,081290
2015724,219,5308,2017,10544.0,891586.0,-1.564885,-1.274637,TKM,081310
2022250,219,5309,2017,0.0,77417.0,-1.564885,-1.274637,TKM,081320
2028776,219,5310,2017,,,-1.564885,-1.274637,TKM,081330
2035302,219,5311,2017,0.0,4727.0,-1.564885,-1.274637,TKM,081340
2041828,219,5312,2017,,,-1.564885,-1.274637,TKM,081350
2048354,219,5313,2017,,,-1.564885,-1.274637,TKM,081400
2054880,219,5314,2017,0.0,5018.0,-1.564885,-1.274637,TKM,090111
2061406,219,5315,2017,0.0,2203.0,-1.564885,-1.274637,TKM,090112
2067932,219,5316,2017,0.0,306456.0,-1.564885,-1.274637,TKM,090121
2074458,219,5317,2017,0.0,248900.0,-1.564885,-1.274637,TKM,090122
2080984,219,5318,2017,0.0,2055.0,-1.564885,-1.274637,TKM,090130
2087510,219,5319,2017,,,-1.564885,-1.274637,TKM,090140
2094036,219,5320,2017,0.0,755054.0,-1.564885,-1.274637,TKM,090210
2100562,219,5321,2017,0.0,4024543.0,-1.564885,-1.274637,TKM,090220
2107088,219,5322,2017,0.0,1707595.0,-1.564885,-1.274637,TKM,090230
2113614,219,5323,2017,0.0,1570986.0,-1.564885,-1.274637,TKM,090240
2120140,219,5324,2017,0.0,1060.0,-1.564885,-1.274637,TKM,090300
2126666,219,5325,2017,0.0,471240.0,-1.564885,-1.274637,TKM,090411
2133192,219,5326,2017,0.0,29166.0,-1.564885,-1.274637,TKM,090412
2139718,219,5327,2017,6300.0,181863.0,-1.564885,-1.274637,TKM,090420
2146244,219,5328,2017,0.0,23012.0,-1.564885,-1.274637,TKM,090500
2152770,219,5329,2017,,,-1.564885,-1.274637,TKM,090610
2159296,219,5330,2017,0.0,3942.0,-1.564885,-1.274637,TKM,090620
2165822,219,5331,2017,,,-1.564885,-1.274637,TKM,090700
2172348,219,5332,2017,,,-1.564885,-1.274637,TKM,090810
2178874,219,5333,2017,,,-1.564885,-1.274637,TKM,090820
2185400,219,5334,2017,,,-1.564885,-1.274637,TKM,090830
2191926,219,5335,2017,,,-1.564885,-1.274637,TKM,090910
2198452,219,5336,2017,0.0,15666.0,-1.564885,-1.274637,TKM,090920
2204978,219,5337,2017,0.0,8696.0,-1.564885,-1.274637,TKM,090930
2211504,219,5338,2017,,,-1.564885,-1.274637,TKM,090940
2218030,219,5339,2017,,,-1.564885,-1.274637,TKM,090950
2224556,219,5340,2017,0.0,5798.0,-1.564885,-1.274637,TKM,091010
2231082,219,5341,2017,0.0,1173.0,-1.564885,-1.274637,TKM,091020
2237608,219,5342,2017,0.0,1454.0,-1.564885,-1.274637,TKM,091030
2244134,219,5343,2017,,,-1.564885,-1.274637,TKM,091040
2250660,219,5344,2017,,,-1.564885,-1.274637,TKM,091050
2257186,219,5345,2017,0.0,46807.0,-1.564885,-1.274637,TKM,091091
2263712,219,5346,2017,0.0,20598.0,-1.564885,-1.274637,TKM,091099
2270238,219,5347,2017,,,-1.564885,-1.274637,TKM,100110
2276764,219,5348,2017,,,-1.564885,-1.274637,TKM,100190
2283290,219,5349,2017,,,-1.564885,-1.274637,TKM,100200
2289816,219,5350,2017,,,-1.564885,-1.274637,TKM,100300
2296342,219,5351,2017,0.0,16170.0,-1.564885,-1.274637,TKM,100400
2302868,219,5352,2017,0.0,74304.0,-1.564885,-1.274637,TKM,100510
2309394,219,5353,2017,0.0,154118.0,-1.564885,-1.274637,TKM,100590
2315920,219,5354,2017,,,-1.564885,-1.274637,TKM,100610
2322446,219,5355,2017,0.0,2479.0,-1.564885,-1.274637,TKM,100620
2328972,219,5356,2017,0.0,11220622.0,-1.564885,-1.274637,TKM,100630
2335498,219,5357,2017,,,-1.564885,-1.274637,TKM,100640
2342024,219,5358,2017,,,-1.564885,-1.274637,TKM,100700
2348550,219,5359,2017,,,-1.564885,-1.274637,TKM,100810
2355076,219,5360,2017,,,-1.564885,-1.274637,TKM,100820
2361602,219,5361,2017,,,-1.564885,-1.274637,TKM,100830
2368128,219,5362,2017,,,-1.564885,-1.274637,TKM,100890
2374654,219,5363,2017,0.0,11743670.0,-1.564885,-1.274637,TKM,110100
2381180,219,5364,2017,,,-1.564885,-1.274637,TKM,110210
2387706,219,5365,2017,0.0,117056.0,-1.564885,-1.274637,TKM,110220
2394232,219,5366,2017,,,-1.564885,-1.274637,TKM,110230
2400758,219,5367,2017,0.0,132490.0,-1.564885,-1.274637,TKM,110290
2407284,219,5368,2017,0.0,410212.0,-1.564885,-1.274637,TKM,110311
2413810,219,5369,2017,,,-1.564885,-1.274637,TKM,110312
2420336,219,5370,2017,0.0,150357.0,-1.564885,-1.274637,TKM,110313
2426862,219,5371,2017,,,-1.564885,-1.274637,TKM,110314
2433388,219,5372,2017,0.0,299201.0,-1.564885,-1.274637,TKM,110319
2439914,219,5373,2017,,,-1.564885,-1.274637,TKM,110321
2446440,219,5374,2017,,,-1.564885,-1.274637,TKM,110329
2452966,219,5375,2017,,,-1.564885,-1.274637,TKM,110411
2459492,219,5376,2017,0.0,143935.0,-1.564885,-1.274637,TKM,110412
2466018,219,5377,2017,0.0,15857.0,-1.564885,-1.274637,TKM,110419
2472544,219,5378,2017,,,-1.564885,-1.274637,TKM,110421
2479070,219,5379,2017,0.0,7501.0,-1.564885,-1.274637,TKM,110422
2485596,219,5380,2017,0.0,6990.0,-1.564885,-1.274637,TKM,110423
2492122,219,5381,2017,0.0,3192892.0,-1.564885,-1.274637,TKM,110429
2498648,219,5382,2017,,,-1.564885,-1.274637,TKM,110430
2505174,219,5383,2017,,,-1.564885,-1.274637,TKM,110510
2511700,219,5384,2017,,,-1.564885,-1.274637,TKM,110520
