,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3270,125,5000,2015,,,-1.087459,-1.195708,LBR,010111
9796,125,5001,2015,,,-1.087459,-1.195708,LBR,010119
16322,125,5002,2015,,,-1.087459,-1.195708,LBR,010120
22848,125,5003,2015,,,-1.087459,-1.195708,LBR,010210
29374,125,5004,2015,,,-1.087459,-1.195708,LBR,010290
35900,125,5005,2015,,,-1.087459,-1.195708,LBR,010310
42426,125,5006,2015,,,-1.087459,-1.195708,LBR,010391
48952,125,5007,2015,,,-1.087459,-1.195708,LBR,010392
55478,125,5008,2015,,,-1.087459,-1.195708,LBR,010410
62004,125,5009,2015,,,-1.087459,-1.195708,LBR,010420
68530,125,5010,2015,0.0,21038.0,-1.087459,-1.195708,LBR,010511
75056,125,5011,2015,,,-1.087459,-1.195708,LBR,010519
81582,125,5012,2015,0.0,151276.0,-1.087459,-1.195708,LBR,010591
88108,125,5013,2015,,,-1.087459,-1.195708,LBR,010599
94634,125,5014,2015,,,-1.087459,-1.195708,LBR,010600
101160,125,5015,2015,,,-1.087459,-1.195708,LBR,020110
107686,125,5016,2015,,,-1.087459,-1.195708,LBR,020120
114212,125,5017,2015,0.0,1590.0,-1.087459,-1.195708,LBR,020130
120738,125,5018,2015,0.0,16245.0,-1.087459,-1.195708,LBR,020210
127264,125,5019,2015,0.0,74434.0,-1.087459,-1.195708,LBR,020220
133790,125,5020,2015,0.0,4359590.0,-1.087459,-1.195708,LBR,020230
140316,125,5021,2015,0.0,2595.0,-1.087459,-1.195708,LBR,020311
146842,125,5022,2015,0.0,107442.0,-1.087459,-1.195708,LBR,020312
153368,125,5023,2015,0.0,412392.0,-1.087459,-1.195708,LBR,020319
159894,125,5024,2015,0.0,220787.0,-1.087459,-1.195708,LBR,020321
166420,125,5025,2015,0.0,170205.0,-1.087459,-1.195708,LBR,020322
172946,125,5026,2015,0.0,3624142.0,-1.087459,-1.195708,LBR,020329
179472,125,5027,2015,,,-1.087459,-1.195708,LBR,020410
185998,125,5028,2015,,,-1.087459,-1.195708,LBR,020421
192524,125,5029,2015,0.0,54714.0,-1.087459,-1.195708,LBR,020422
199050,125,5030,2015,,,-1.087459,-1.195708,LBR,020423
205576,125,5031,2015,0.0,3853.0,-1.087459,-1.195708,LBR,020430
212102,125,5032,2015,0.0,38251.0,-1.087459,-1.195708,LBR,020441
218628,125,5033,2015,0.0,189754.0,-1.087459,-1.195708,LBR,020442
225154,125,5034,2015,0.0,6114.0,-1.087459,-1.195708,LBR,020443
231680,125,5035,2015,0.0,41395.0,-1.087459,-1.195708,LBR,020450
238206,125,5036,2015,,,-1.087459,-1.195708,LBR,020500
244732,125,5037,2015,,,-1.087459,-1.195708,LBR,020610
251258,125,5038,2015,0.0,30954.0,-1.087459,-1.195708,LBR,020621
257784,125,5039,2015,0.0,62880.0,-1.087459,-1.195708,LBR,020622
264310,125,5040,2015,0.0,2868408.0,-1.087459,-1.195708,LBR,020629
270836,125,5041,2015,,,-1.087459,-1.195708,LBR,020630
277362,125,5042,2015,0.0,7938.0,-1.087459,-1.195708,LBR,020641
283888,125,5043,2015,0.0,4041545.0,-1.087459,-1.195708,LBR,020649
290414,125,5044,2015,,,-1.087459,-1.195708,LBR,020680
296940,125,5045,2015,0.0,40790.0,-1.087459,-1.195708,LBR,020690
303466,125,5046,2015,0.0,69878.0,-1.087459,-1.195708,LBR,020710
309992,125,5047,2015,0.0,2637671.0,-1.087459,-1.195708,LBR,020721
316518,125,5048,2015,0.0,35454.0,-1.087459,-1.195708,LBR,020722
323044,125,5049,2015,0.0,7284.0,-1.087459,-1.195708,LBR,020723
329570,125,5050,2015,,,-1.087459,-1.195708,LBR,020731
336096,125,5051,2015,0.0,1403891.0,-1.087459,-1.195708,LBR,020739
342622,125,5052,2015,0.0,15896354.0,-1.087459,-1.195708,LBR,020741
349148,125,5053,2015,0.0,4449872.0,-1.087459,-1.195708,LBR,020742
355674,125,5054,2015,0.0,152513.0,-1.087459,-1.195708,LBR,020743
362200,125,5055,2015,,,-1.087459,-1.195708,LBR,020750
368726,125,5056,2015,,,-1.087459,-1.195708,LBR,020810
375252,125,5057,2015,,,-1.087459,-1.195708,LBR,020820
381778,125,5058,2015,,,-1.087459,-1.195708,LBR,020890
388304,125,5059,2015,0.0,1617.0,-1.087459,-1.195708,LBR,020900
394830,125,5060,2015,0.0,2672.0,-1.087459,-1.195708,LBR,021011
401356,125,5061,2015,0.0,44105.0,-1.087459,-1.195708,LBR,021012
407882,125,5062,2015,0.0,666104.0,-1.087459,-1.195708,LBR,021019
414408,125,5063,2015,,,-1.087459,-1.195708,LBR,021020
420934,125,5064,2015,0.0,700952.0,-1.087459,-1.195708,LBR,021090
427460,125,5065,2015,,,-1.087459,-1.195708,LBR,030110
433986,125,5066,2015,,,-1.087459,-1.195708,LBR,030191
440512,125,5067,2015,,,-1.087459,-1.195708,LBR,030192
447038,125,5068,2015,,,-1.087459,-1.195708,LBR,030193
453564,125,5069,2015,,,-1.087459,-1.195708,LBR,030199
460090,125,5070,2015,,,-1.087459,-1.195708,LBR,030211
466616,125,5071,2015,,,-1.087459,-1.195708,LBR,030212
473142,125,5072,2015,,,-1.087459,-1.195708,LBR,030219
479668,125,5073,2015,,,-1.087459,-1.195708,LBR,030221
486194,125,5074,2015,,,-1.087459,-1.195708,LBR,030222
492720,125,5075,2015,,,-1.087459,-1.195708,LBR,030223
499246,125,5076,2015,0.0,35646.0,-1.087459,-1.195708,LBR,030229
505772,125,5077,2015,,,-1.087459,-1.195708,LBR,030231
512298,125,5078,2015,,,-1.087459,-1.195708,LBR,030232
518824,125,5079,2015,,,-1.087459,-1.195708,LBR,030233
525350,125,5080,2015,0.0,49044.0,-1.087459,-1.195708,LBR,030239
531876,125,5081,2015,,,-1.087459,-1.195708,LBR,030240
538402,125,5082,2015,,,-1.087459,-1.195708,LBR,030250
544928,125,5083,2015,,,-1.087459,-1.195708,LBR,030261
551454,125,5084,2015,,,-1.087459,-1.195708,LBR,030262
557980,125,5085,2015,,,-1.087459,-1.195708,LBR,030263
564506,125,5086,2015,,,-1.087459,-1.195708,LBR,030264
571032,125,5087,2015,,,-1.087459,-1.195708,LBR,030265
577558,125,5088,2015,,,-1.087459,-1.195708,LBR,030266
584084,125,5089,2015,0.0,8117.0,-1.087459,-1.195708,LBR,030269
590610,125,5090,2015,,,-1.087459,-1.195708,LBR,030270
597136,125,5091,2015,0.0,112552.0,-1.087459,-1.195708,LBR,030310
603662,125,5092,2015,,,-1.087459,-1.195708,LBR,030321
610188,125,5093,2015,0.0,7794.0,-1.087459,-1.195708,LBR,030322
616714,125,5094,2015,0.0,6542.0,-1.087459,-1.195708,LBR,030329
623240,125,5095,2015,,,-1.087459,-1.195708,LBR,030331
629766,125,5096,2015,,,-1.087459,-1.195708,LBR,030332
636292,125,5097,2015,,,-1.087459,-1.195708,LBR,030333
642818,125,5098,2015,,,-1.087459,-1.195708,LBR,030339
649344,125,5099,2015,0.0,1173.0,-1.087459,-1.195708,LBR,030341
655870,125,5100,2015,,,-1.087459,-1.195708,LBR,030342
662396,125,5101,2015,,,-1.087459,-1.195708,LBR,030343
668922,125,5102,2015,0.0,119670.0,-1.087459,-1.195708,LBR,030349
675448,125,5103,2015,0.0,30644.0,-1.087459,-1.195708,LBR,030350
681974,125,5104,2015,,,-1.087459,-1.195708,LBR,030360
688500,125,5105,2015,0.0,2360213.0,-1.087459,-1.195708,LBR,030371
695026,125,5106,2015,,,-1.087459,-1.195708,LBR,030372
701552,125,5107,2015,,,-1.087459,-1.195708,LBR,030373
708078,125,5108,2015,0.0,1165330.0,-1.087459,-1.195708,LBR,030374
714604,125,5109,2015,,,-1.087459,-1.195708,LBR,030375
721130,125,5110,2015,,,-1.087459,-1.195708,LBR,030376
727656,125,5111,2015,,,-1.087459,-1.195708,LBR,030377
734182,125,5112,2015,0.0,8199.0,-1.087459,-1.195708,LBR,030378
740708,125,5113,2015,0.0,5205554.0,-1.087459,-1.195708,LBR,030379
747234,125,5114,2015,0.0,2274.0,-1.087459,-1.195708,LBR,030380
753760,125,5115,2015,0.0,3408.0,-1.087459,-1.195708,LBR,030410
760286,125,5116,2015,0.0,27734.0,-1.087459,-1.195708,LBR,030420
766812,125,5117,2015,0.0,3465.0,-1.087459,-1.195708,LBR,030490
773338,125,5118,2015,,,-1.087459,-1.195708,LBR,030510
779864,125,5119,2015,,,-1.087459,-1.195708,LBR,030520
786390,125,5120,2015,4058.0,0.0,-1.087459,-1.195708,LBR,030530
792916,125,5121,2015,0.0,11383.0,-1.087459,-1.195708,LBR,030541
799442,125,5122,2015,0.0,61664.0,-1.087459,-1.195708,LBR,030542
805968,125,5123,2015,2736.0,2682.0,-1.087459,-1.195708,LBR,030549
812494,125,5124,2015,0.0,12872.0,-1.087459,-1.195708,LBR,030551
819020,125,5125,2015,2548.0,21397.0,-1.087459,-1.195708,LBR,030559
825546,125,5126,2015,,,-1.087459,-1.195708,LBR,030561
832072,125,5127,2015,0.0,3283.0,-1.087459,-1.195708,LBR,030562
838598,125,5128,2015,,,-1.087459,-1.195708,LBR,030563
845124,125,5129,2015,,,-1.087459,-1.195708,LBR,030569
