,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3263,125,5000,2008,0.0,7.626936246364218e-09,-0.20785900000000002,-0.9568030000000001,LBR,010111
9789,125,5001,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010119
16315,125,5002,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010120
22841,125,5003,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010210
29367,125,5004,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010290
35893,125,5005,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010310
42419,125,5006,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010391
48945,125,5007,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010392
55471,125,5008,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010410
61997,125,5009,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010420
68523,125,5010,2008,0.0,4.837927532947093e-09,-0.20785900000000002,-0.9568030000000001,LBR,010511
75049,125,5011,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010519
81575,125,5012,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010591
88101,125,5013,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010599
94627,125,5014,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,010600
101153,125,5015,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,020110
107679,125,5016,2008,0.0,8.139994533752182e-10,-0.20785900000000002,-0.9568030000000001,LBR,020120
114205,125,5017,2008,0.0,5.134228636903707e-09,-0.20785900000000002,-0.9568030000000001,LBR,020130
120731,125,5018,2008,0.0,0.0,-0.20785900000000002,-0.9568030000000001,LBR,020210
127257,125,5019,2008,0.0,8.257984682531326e-09,-0.20785900000000002,-0.9568030000000001,LBR,020220
133783,125,5020,2008,0.0,6.718103868072774e-07,-0.20785900000000002,-0.9568030000000001,LBR,020230
140309,125,5021,2008,0.0,2.6444376378624554e-08,-0.20785900000000002,-0.9568030000000001,LBR,020311
146835,125,5022,2008,0.0,2.5785487570273604e-09,-0.20785900000000002,-0.9568030000000001,LBR,020312
153361,125,5023,2008,0.0,2.26206338323746e-08,-0.20785900000000002,-0.9568030000000001,LBR,020319
159887,125,5024,2008,0.0,1.3262291582577098e-08,-0.20785900000000002,-0.9568030000000001,LBR,020321
166413,125,5025,2008,0.0,1.6703328441199871e-07,-0.20785900000000002,-0.9568030000000001,LBR,020322
172939,125,5026,2008,0.0,3.762589843016136e-07,-0.20785900000000002,-0.9568030000000001,LBR,020329
