,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3254,125,5000,1999,,,0.08996799999999999,-1.014859,LBR,010111
9780,125,5001,1999,,,0.08996799999999999,-1.014859,LBR,010119
16306,125,5002,1999,,,0.08996799999999999,-1.014859,LBR,010120
22832,125,5003,1999,,,0.08996799999999999,-1.014859,LBR,010210
29358,125,5004,1999,0.0,3934.0,0.08996799999999999,-1.014859,LBR,010290
35884,125,5005,1999,,,0.08996799999999999,-1.014859,LBR,010310
42410,125,5006,1999,,,0.08996799999999999,-1.014859,LBR,010391
48936,125,5007,1999,,,0.08996799999999999,-1.014859,LBR,010392
55462,125,5008,1999,,,0.08996799999999999,-1.014859,LBR,010410
61988,125,5009,1999,,,0.08996799999999999,-1.014859,LBR,010420
68514,125,5010,1999,0.0,16765.0,0.08996799999999999,-1.014859,LBR,010511
75040,125,5011,1999,,,0.08996799999999999,-1.014859,LBR,010519
81566,125,5012,1999,,,0.08996799999999999,-1.014859,LBR,010591
88092,125,5013,1999,,,0.08996799999999999,-1.014859,LBR,010599
94618,125,5014,1999,61773.0,0.0,0.08996799999999999,-1.014859,LBR,010600
101144,125,5015,1999,,,0.08996799999999999,-1.014859,LBR,020110
107670,125,5016,1999,0.0,74857.0,0.08996799999999999,-1.014859,LBR,020120
114196,125,5017,1999,0.0,20608.0,0.08996799999999999,-1.014859,LBR,020130
120722,125,5018,1999,,,0.08996799999999999,-1.014859,LBR,020210
127248,125,5019,1999,0.0,3103.0,0.08996799999999999,-1.014859,LBR,020220
133774,125,5020,1999,0.0,2166083.0,0.08996799999999999,-1.014859,LBR,020230
140300,125,5021,1999,,,0.08996799999999999,-1.014859,LBR,020311
146826,125,5022,1999,0.0,1884.0,0.08996799999999999,-1.014859,LBR,020312
153352,125,5023,1999,0.0,2417.0,0.08996799999999999,-1.014859,LBR,020319
159878,125,5024,1999,,,0.08996799999999999,-1.014859,LBR,020321
166404,125,5025,1999,0.0,192158.0,0.08996799999999999,-1.014859,LBR,020322
172930,125,5026,1999,0.0,221014.0,0.08996799999999999,-1.014859,LBR,020329
179456,125,5027,1999,,,0.08996799999999999,-1.014859,LBR,020410
185982,125,5028,1999,,,0.08996799999999999,-1.014859,LBR,020421
192508,125,5029,1999,0.0,2123.0,0.08996799999999999,-1.014859,LBR,020422
199034,125,5030,1999,,,0.08996799999999999,-1.014859,LBR,020423
205560,125,5031,1999,,,0.08996799999999999,-1.014859,LBR,020430
212086,125,5032,1999,,,0.08996799999999999,-1.014859,LBR,020441
218612,125,5033,1999,,,0.08996799999999999,-1.014859,LBR,020442
225138,125,5034,1999,,,0.08996799999999999,-1.014859,LBR,020443
231664,125,5035,1999,,,0.08996799999999999,-1.014859,LBR,020450
238190,125,5036,1999,,,0.08996799999999999,-1.014859,LBR,020500
244716,125,5037,1999,,,0.08996799999999999,-1.014859,LBR,020610
251242,125,5038,1999,,,0.08996799999999999,-1.014859,LBR,020621
257768,125,5039,1999,0.0,33366.0,0.08996799999999999,-1.014859,LBR,020622
264294,125,5040,1999,0.0,24534.0,0.08996799999999999,-1.014859,LBR,020629
270820,125,5041,1999,,,0.08996799999999999,-1.014859,LBR,020630
277346,125,5042,1999,,,0.08996799999999999,-1.014859,LBR,020641
283872,125,5043,1999,0.0,216532.0,0.08996799999999999,-1.014859,LBR,020649
290398,125,5044,1999,,,0.08996799999999999,-1.014859,LBR,020680
296924,125,5045,1999,0.0,1324.0,0.08996799999999999,-1.014859,LBR,020690
303450,125,5046,1999,,,0.08996799999999999,-1.014859,LBR,020710
309976,125,5047,1999,0.0,208523.0,0.08996799999999999,-1.014859,LBR,020721
316502,125,5048,1999,,,0.08996799999999999,-1.014859,LBR,020722
323028,125,5049,1999,,,0.08996799999999999,-1.014859,LBR,020723
329554,125,5050,1999,,,0.08996799999999999,-1.014859,LBR,020731
336080,125,5051,1999,0.0,510752.0,0.08996799999999999,-1.014859,LBR,020739
342606,125,5052,1999,0.0,1006509.0,0.08996799999999999,-1.014859,LBR,020741
349132,125,5053,1999,0.0,1316503.0,0.08996799999999999,-1.014859,LBR,020742
355658,125,5054,1999,,,0.08996799999999999,-1.014859,LBR,020743
362184,125,5055,1999,,,0.08996799999999999,-1.014859,LBR,020750
368710,125,5056,1999,,,0.08996799999999999,-1.014859,LBR,020810
375236,125,5057,1999,,,0.08996799999999999,-1.014859,LBR,020820
381762,125,5058,1999,,,0.08996799999999999,-1.014859,LBR,020890
388288,125,5059,1999,,,0.08996799999999999,-1.014859,LBR,020900
394814,125,5060,1999,,,0.08996799999999999,-1.014859,LBR,021011
401340,125,5061,1999,0.0,30351.0,0.08996799999999999,-1.014859,LBR,021012
407866,125,5062,1999,0.0,47945.0,0.08996799999999999,-1.014859,LBR,021019
414392,125,5063,1999,,,0.08996799999999999,-1.014859,LBR,021020
420918,125,5064,1999,0.0,397302.0,0.08996799999999999,-1.014859,LBR,021090
427444,125,5065,1999,1361.0,0.0,0.08996799999999999,-1.014859,LBR,030110
433970,125,5066,1999,,,0.08996799999999999,-1.014859,LBR,030191
440496,125,5067,1999,,,0.08996799999999999,-1.014859,LBR,030192
447022,125,5068,1999,,,0.08996799999999999,-1.014859,LBR,030193
453548,125,5069,1999,,,0.08996799999999999,-1.014859,LBR,030199
460074,125,5070,1999,,,0.08996799999999999,-1.014859,LBR,030211
466600,125,5071,1999,0.0,3517.0,0.08996799999999999,-1.014859,LBR,030212
473126,125,5072,1999,,,0.08996799999999999,-1.014859,LBR,030219
479652,125,5073,1999,,,0.08996799999999999,-1.014859,LBR,030221
486178,125,5074,1999,,,0.08996799999999999,-1.014859,LBR,030222
492704,125,5075,1999,,,0.08996799999999999,-1.014859,LBR,030223
499230,125,5076,1999,,,0.08996799999999999,-1.014859,LBR,030229
505756,125,5077,1999,,,0.08996799999999999,-1.014859,LBR,030231
512282,125,5078,1999,,,0.08996799999999999,-1.014859,LBR,030232
518808,125,5079,1999,,,0.08996799999999999,-1.014859,LBR,030233
525334,125,5080,1999,12599.0,0.0,0.08996799999999999,-1.014859,LBR,030239
531860,125,5081,1999,,,0.08996799999999999,-1.014859,LBR,030240
538386,125,5082,1999,,,0.08996799999999999,-1.014859,LBR,030250
544912,125,5083,1999,,,0.08996799999999999,-1.014859,LBR,030261
551438,125,5084,1999,,,0.08996799999999999,-1.014859,LBR,030262
557964,125,5085,1999,,,0.08996799999999999,-1.014859,LBR,030263
564490,125,5086,1999,,,0.08996799999999999,-1.014859,LBR,030264
571016,125,5087,1999,,,0.08996799999999999,-1.014859,LBR,030265
577542,125,5088,1999,,,0.08996799999999999,-1.014859,LBR,030266
584068,125,5089,1999,22658.0,0.0,0.08996799999999999,-1.014859,LBR,030269
590594,125,5090,1999,,,0.08996799999999999,-1.014859,LBR,030270
597120,125,5091,1999,,,0.08996799999999999,-1.014859,LBR,030310
603646,125,5092,1999,,,0.08996799999999999,-1.014859,LBR,030321
610172,125,5093,1999,,,0.08996799999999999,-1.014859,LBR,030322
616698,125,5094,1999,,,0.08996799999999999,-1.014859,LBR,030329
623224,125,5095,1999,,,0.08996799999999999,-1.014859,LBR,030331
629750,125,5096,1999,,,0.08996799999999999,-1.014859,LBR,030332
636276,125,5097,1999,,,0.08996799999999999,-1.014859,LBR,030333
642802,125,5098,1999,,,0.08996799999999999,-1.014859,LBR,030339
649328,125,5099,1999,,,0.08996799999999999,-1.014859,LBR,030341
655854,125,5100,1999,,,0.08996799999999999,-1.014859,LBR,030342
662380,125,5101,1999,,,0.08996799999999999,-1.014859,LBR,030343
668906,125,5102,1999,,,0.08996799999999999,-1.014859,LBR,030349
675432,125,5103,1999,0.0,243378.0,0.08996799999999999,-1.014859,LBR,030350
681958,125,5104,1999,,,0.08996799999999999,-1.014859,LBR,030360
688484,125,5105,1999,0.0,228492.0,0.08996799999999999,-1.014859,LBR,030371
695010,125,5106,1999,,,0.08996799999999999,-1.014859,LBR,030372
701536,125,5107,1999,,,0.08996799999999999,-1.014859,LBR,030373
708062,125,5108,1999,0.0,171752.0,0.08996799999999999,-1.014859,LBR,030374
714588,125,5109,1999,,,0.08996799999999999,-1.014859,LBR,030375
721114,125,5110,1999,,,0.08996799999999999,-1.014859,LBR,030376
727640,125,5111,1999,,,0.08996799999999999,-1.014859,LBR,030377
734166,125,5112,1999,,,0.08996799999999999,-1.014859,LBR,030378
740692,125,5113,1999,0.0,166110.0,0.08996799999999999,-1.014859,LBR,030379
747218,125,5114,1999,,,0.08996799999999999,-1.014859,LBR,030380
753744,125,5115,1999,6265.0,11693.0,0.08996799999999999,-1.014859,LBR,030410
760270,125,5116,1999,,,0.08996799999999999,-1.014859,LBR,030420
766796,125,5117,1999,,,0.08996799999999999,-1.014859,LBR,030490
773322,125,5118,1999,,,0.08996799999999999,-1.014859,LBR,030510
779848,125,5119,1999,,,0.08996799999999999,-1.014859,LBR,030520
786374,125,5120,1999,,,0.08996799999999999,-1.014859,LBR,030530
792900,125,5121,1999,0.0,5615.0,0.08996799999999999,-1.014859,LBR,030541
799426,125,5122,1999,,,0.08996799999999999,-1.014859,LBR,030542
805952,125,5123,1999,,,0.08996799999999999,-1.014859,LBR,030549
812478,125,5124,1999,,,0.08996799999999999,-1.014859,LBR,030551
819004,125,5125,1999,,,0.08996799999999999,-1.014859,LBR,030559
825530,125,5126,1999,,,0.08996799999999999,-1.014859,LBR,030561
832056,125,5127,1999,,,0.08996799999999999,-1.014859,LBR,030562
838582,125,5128,1999,,,0.08996799999999999,-1.014859,LBR,030563
845108,125,5129,1999,,,0.08996799999999999,-1.014859,LBR,030569
851634,125,5130,1999,,,0.08996799999999999,-1.014859,LBR,030611
858160,125,5131,1999,,,0.08996799999999999,-1.014859,LBR,030612
864686,125,5132,1999,0.0,2723.0,0.08996799999999999,-1.014859,LBR,030613
871212,125,5133,1999,,,0.08996799999999999,-1.014859,LBR,030614
877738,125,5134,1999,,,0.08996799999999999,-1.014859,LBR,030619
884264,125,5135,1999,,,0.08996799999999999,-1.014859,LBR,030621
890790,125,5136,1999,,,0.08996799999999999,-1.014859,LBR,030622
897316,125,5137,1999,,,0.08996799999999999,-1.014859,LBR,030623
903842,125,5138,1999,,,0.08996799999999999,-1.014859,LBR,030624
910368,125,5139,1999,,,0.08996799999999999,-1.014859,LBR,030629
916894,125,5140,1999,,,0.08996799999999999,-1.014859,LBR,030710
