,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3260,125,5000,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010111
9786,125,5001,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010119
16312,125,5002,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010120
22838,125,5003,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010210
29364,125,5004,2005,0.0,3.80819833844731e-08,-0.6951890000000001,-1.101651,LBR,010290
35890,125,5005,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010310
42416,125,5006,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010391
48942,125,5007,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010392
55468,125,5008,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010410
61994,125,5009,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010420
68520,125,5010,2005,0.0,1.281485702962248e-08,-0.6951890000000001,-1.101651,LBR,010511
75046,125,5011,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010519
81572,125,5012,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010591
88098,125,5013,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,010599
94624,125,5014,2005,1.398367446135024e-07,0.0,-0.6951890000000001,-1.101651,LBR,010600
101150,125,5015,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020110
107676,125,5016,2005,0.0,1.09903183525742e-09,-0.6951890000000001,-1.101651,LBR,020120
114202,125,5017,2005,0.0,1.1601149375607802e-08,-0.6951890000000001,-1.101651,LBR,020130
120728,125,5018,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020210
127254,125,5019,2005,0.0,9.106784601136347e-09,-0.6951890000000001,-1.101651,LBR,020220
133780,125,5020,2005,0.0,2.642273380358164e-07,-0.6951890000000001,-1.101651,LBR,020230
140306,125,5021,2005,0.0,3.7176839855496017e-09,-0.6951890000000001,-1.101651,LBR,020311
146832,125,5022,2005,0.0,6.6810264581179345e-09,-0.6951890000000001,-1.101651,LBR,020312
153358,125,5023,2005,0.0,4.247645356049184e-09,-0.6951890000000001,-1.101651,LBR,020319
159884,125,5024,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020321
166410,125,5025,2005,0.0,6.793547962360966e-08,-0.6951890000000001,-1.101651,LBR,020322
172936,125,5026,2005,0.0,2.5919850509360865e-07,-0.6951890000000001,-1.101651,LBR,020329
179462,125,5027,2005,0.0,5.654247017337631e-10,-0.6951890000000001,-1.101651,LBR,020410
185988,125,5028,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020421
192514,125,5029,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020422
199040,125,5030,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020423
205566,125,5031,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020430
212092,125,5032,2005,0.0,3.750959858969338e-08,-0.6951890000000001,-1.101651,LBR,020441
218618,125,5033,2005,0.0,2.3763746256923104e-09,-0.6951890000000001,-1.101651,LBR,020442
225144,125,5034,2005,0.0,5.352642985345999e-10,-0.6951890000000001,-1.101651,LBR,020443
231670,125,5035,2005,0.0,7.749235024171814e-08,-0.6951890000000001,-1.101651,LBR,020450
238196,125,5036,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020500
244722,125,5037,2005,0.0,2.6289265733600285e-09,-0.6951890000000001,-1.101651,LBR,020610
251248,125,5038,2005,0.0,0.0,-0.6951890000000001,-1.101651,LBR,020621
