,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
323042,125,5049,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020723
329568,125,5050,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,020731
336094,125,5051,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020739
342620,125,5052,2013,0.004308412889623696,0.9999907187461153,-0.41869399999999996,-0.9538770000000001,LBR,020741
349146,125,5053,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020742
355672,125,5054,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020743
362198,125,5055,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,020750
368724,125,5056,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020810
375250,125,5057,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,020820
381776,125,5058,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020890
388302,125,5059,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,020900
394828,125,5060,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,021011
401354,125,5061,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,021012
407880,125,5062,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,021019
414406,125,5063,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,021020
420932,125,5064,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,021090
427458,125,5065,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030110
433984,125,5066,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030191
440510,125,5067,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030192
447036,125,5068,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030193
453562,125,5069,2013,1.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030199
460088,125,5070,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030211
466614,125,5071,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030212
473140,125,5072,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030219
479666,125,5073,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030221
486192,125,5074,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030222
492718,125,5075,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030223
499244,125,5076,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030229
505770,125,5077,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030231
512296,125,5078,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030232
518822,125,5079,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030233
525348,125,5080,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030239
531874,125,5081,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030240
538400,125,5082,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030250
544926,125,5083,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030261
551452,125,5084,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030262
557978,125,5085,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030263
564504,125,5086,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030264
571030,125,5087,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030265
577556,125,5088,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030266
584082,125,5089,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030269
590608,125,5090,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030270
597134,125,5091,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030310
603660,125,5092,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030321
610186,125,5093,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030322
616712,125,5094,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030329
623238,125,5095,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030331
629764,125,5096,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030332
636290,125,5097,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030333
642816,125,5098,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030339
649342,125,5099,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030341
655868,125,5100,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030342
662394,125,5101,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030343
668920,125,5102,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030349
675446,125,5103,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030350
681972,125,5104,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030360
688498,125,5105,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030371
695024,125,5106,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030372
701550,125,5107,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030373
708076,125,5108,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030374
714602,125,5109,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030375
721128,125,5110,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030376
727654,125,5111,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030377
734180,125,5112,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030378
740706,125,5113,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030379
747232,125,5114,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030380
753758,125,5115,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030410
760284,125,5116,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030420
766810,125,5117,2013,0.9999973228444841,0.0023139368756892025,-0.41869399999999996,-0.9538770000000001,LBR,030490
773336,125,5118,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030510
779862,125,5119,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030520
786388,125,5120,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030530
792914,125,5121,2013,0.998362851547415,0.05719804760753809,-0.41869399999999996,-0.9538770000000001,LBR,030541
799440,125,5122,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030542
805966,125,5123,2013,0.9643248013303433,0.26472188715554684,-0.41869399999999996,-0.9538770000000001,LBR,030549
812492,125,5124,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030551
819018,125,5125,2013,1.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030559
825544,125,5126,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030561
832070,125,5127,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030562
838596,125,5128,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030563
845122,125,5129,2013,1.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030569
851648,125,5130,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030611
858174,125,5131,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030612
864700,125,5132,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030613
871226,125,5133,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030614
877752,125,5134,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030619
884278,125,5135,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030621
890804,125,5136,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030622
897330,125,5137,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030623
903856,125,5138,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030624
910382,125,5139,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030629
916908,125,5140,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030710
923434,125,5141,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030721
929960,125,5142,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030729
936486,125,5143,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030731
943012,125,5144,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030739
949538,125,5145,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030741
956064,125,5146,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030749
962590,125,5147,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030751
969116,125,5148,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,030759
975642,125,5149,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030760
982168,125,5150,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030791
988694,125,5151,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,030799
995220,125,5152,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040110
1001746,125,5153,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040120
1008272,125,5154,2013,0.9139829085067239,0.4057526869382256,-0.41869399999999996,-0.9538770000000001,LBR,040130
1014798,125,5155,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040210
1021324,125,5156,2013,0.06450703581922278,0.997917252245805,-0.41869399999999996,-0.9538770000000001,LBR,040221
1027850,125,5157,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040229
1034376,125,5158,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040291
1040902,125,5159,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040299
1047428,125,5160,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040310
1053954,125,5161,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040390
1060480,125,5162,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,040410
1067006,125,5163,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,040490
1073532,125,5164,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040500
1080058,125,5165,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040610
1086584,125,5166,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040620
1093110,125,5167,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040630
1099636,125,5168,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040640
1106162,125,5169,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040690
1112688,125,5170,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040700
1119214,125,5171,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040811
1125740,125,5172,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,040819
1132266,125,5173,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,040891
1138792,125,5174,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,040899
1145318,125,5175,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,040900
1151844,125,5176,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,041000
1158370,125,5177,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050100
1164896,125,5178,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050210
1171422,125,5179,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050290
1177948,125,5180,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050300
1184474,125,5181,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,050400
1191000,125,5182,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050510
1197526,125,5183,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050590
1204052,125,5184,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050610
1210578,125,5185,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,050690
1217104,125,5186,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050710
1223630,125,5187,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,050790
1230156,125,5188,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050800
1236682,125,5189,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,050900
1243208,125,5190,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,051000
1249734,125,5191,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,051110
1256260,125,5192,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,051191
1262786,125,5193,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,051199
1269312,125,5194,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060110
1275838,125,5195,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060120
1282364,125,5196,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,060210
1288890,125,5197,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,060220
1295416,125,5198,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060230
1301942,125,5199,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060240
1308468,125,5200,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060291
1314994,125,5201,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,060299
1321520,125,5202,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,060310
1328046,125,5203,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060390
1334572,125,5204,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060410
1341098,125,5205,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060491
1347624,125,5206,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,060499
1354150,125,5207,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070110
1360676,125,5208,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070190
1367202,125,5209,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070200
1373728,125,5210,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070310
1380254,125,5211,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070320
1386780,125,5212,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070390
1393306,125,5213,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070410
1399832,125,5214,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070420
1406358,125,5215,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070490
1412884,125,5216,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070511
1419410,125,5217,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070519
1425936,125,5218,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070521
1432462,125,5219,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070529
1438988,125,5220,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070610
1445514,125,5221,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070690
1452040,125,5222,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070700
1458566,125,5223,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070810
1465092,125,5224,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070820
1471618,125,5225,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070890
1478144,125,5226,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070910
1484670,125,5227,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070920
1491196,125,5228,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070930
1497722,125,5229,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070940
1504248,125,5230,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070951
1510774,125,5231,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070952
1517300,125,5232,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070960
1523826,125,5233,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,070970
1530352,125,5234,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,070990
1536878,125,5235,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071010
1543404,125,5236,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071021
1549930,125,5237,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071022
1556456,125,5238,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071029
1562982,125,5239,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071030
1569508,125,5240,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071040
1576034,125,5241,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071080
1582560,125,5242,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071090
1589086,125,5243,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071110
1595612,125,5244,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071120
1602138,125,5245,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071130
1608664,125,5246,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071140
1615190,125,5247,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071190
1621716,125,5248,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071210
1628242,125,5249,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071220
1634768,125,5250,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071230
1641294,125,5251,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071290
1647820,125,5252,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071310
1654346,125,5253,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071320
1660872,125,5254,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071331
1667398,125,5255,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071332
1673924,125,5256,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071333
1680450,125,5257,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071339
1686976,125,5258,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071340
1693502,125,5259,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071350
1700028,125,5260,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071390
1706554,125,5261,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,071410
1713080,125,5262,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071420
1719606,125,5263,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,071490
1726132,125,5264,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080110
1732658,125,5265,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080120
1739184,125,5266,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080130
1745710,125,5267,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080211
1752236,125,5268,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080212
1758762,125,5269,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080221
1765288,125,5270,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080222
1771814,125,5271,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080231
1778340,125,5272,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080232
1784866,125,5273,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080240
1791392,125,5274,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080250
1797918,125,5275,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080290
1804444,125,5276,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080300
1810970,125,5277,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080410
1817496,125,5278,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080420
1824022,125,5279,2013,1.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080430
1830548,125,5280,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080440
1837074,125,5281,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080450
1843600,125,5282,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080510
1850126,125,5283,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080520
1856652,125,5284,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080530
1863178,125,5285,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080540
1869704,125,5286,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080590
1876230,125,5287,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080610
1882756,125,5288,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080620
1889282,125,5289,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080710
1895808,125,5290,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080720
1902334,125,5291,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080810
1908860,125,5292,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080820
1915386,125,5293,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080910
1921912,125,5294,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080920
1928438,125,5295,2013,0.0,1.0,-0.41869399999999996,-0.9538770000000001,LBR,080930
1934964,125,5296,2013,0.0,0.0,-0.41869399999999996,-0.9538770000000001,LBR,080940
