,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3253,125,5000,1998,,,-0.41130600000000006,-1.096049,LBR,010111
9779,125,5001,1998,,,-0.41130600000000006,-1.096049,LBR,010119
16305,125,5002,1998,,,-0.41130600000000006,-1.096049,LBR,010120
22831,125,5003,1998,,,-0.41130600000000006,-1.096049,LBR,010210
29357,125,5004,1998,,,-0.41130600000000006,-1.096049,LBR,010290
35883,125,5005,1998,,,-0.41130600000000006,-1.096049,LBR,010310
42409,125,5006,1998,,,-0.41130600000000006,-1.096049,LBR,010391
48935,125,5007,1998,,,-0.41130600000000006,-1.096049,LBR,010392
55461,125,5008,1998,,,-0.41130600000000006,-1.096049,LBR,010410
61987,125,5009,1998,,,-0.41130600000000006,-1.096049,LBR,010420
68513,125,5010,1998,0.0,2983.0,-0.41130600000000006,-1.096049,LBR,010511
75039,125,5011,1998,,,-0.41130600000000006,-1.096049,LBR,010519
81565,125,5012,1998,,,-0.41130600000000006,-1.096049,LBR,010591
88091,125,5013,1998,,,-0.41130600000000006,-1.096049,LBR,010599
94617,125,5014,1998,,,-0.41130600000000006,-1.096049,LBR,010600
101143,125,5015,1998,,,-0.41130600000000006,-1.096049,LBR,020110
107669,125,5016,1998,0.0,37761.0,-0.41130600000000006,-1.096049,LBR,020120
114195,125,5017,1998,0.0,2000.0,-0.41130600000000006,-1.096049,LBR,020130
120721,125,5018,1998,,,-0.41130600000000006,-1.096049,LBR,020210
127247,125,5019,1998,0.0,20348.0,-0.41130600000000006,-1.096049,LBR,020220
133773,125,5020,1998,0.0,932955.0,-0.41130600000000006,-1.096049,LBR,020230
140299,125,5021,1998,0.0,1000.0,-0.41130600000000006,-1.096049,LBR,020311
146825,125,5022,1998,,,-0.41130600000000006,-1.096049,LBR,020312
153351,125,5023,1998,,,-0.41130600000000006,-1.096049,LBR,020319
159877,125,5024,1998,,,-0.41130600000000006,-1.096049,LBR,020321
166403,125,5025,1998,0.0,168045.0,-0.41130600000000006,-1.096049,LBR,020322
172929,125,5026,1998,0.0,110645.0,-0.41130600000000006,-1.096049,LBR,020329
179455,125,5027,1998,,,-0.41130600000000006,-1.096049,LBR,020410
185981,125,5028,1998,,,-0.41130600000000006,-1.096049,LBR,020421
192507,125,5029,1998,,,-0.41130600000000006,-1.096049,LBR,020422
199033,125,5030,1998,0.0,1000.0,-0.41130600000000006,-1.096049,LBR,020423
205559,125,5031,1998,0.0,2086.0,-0.41130600000000006,-1.096049,LBR,020430
212085,125,5032,1998,,,-0.41130600000000006,-1.096049,LBR,020441
218611,125,5033,1998,0.0,8607.0,-0.41130600000000006,-1.096049,LBR,020442
225137,125,5034,1998,0.0,3633.0,-0.41130600000000006,-1.096049,LBR,020443
231663,125,5035,1998,,,-0.41130600000000006,-1.096049,LBR,020450
238189,125,5036,1998,,,-0.41130600000000006,-1.096049,LBR,020500
244715,125,5037,1998,,,-0.41130600000000006,-1.096049,LBR,020610
251241,125,5038,1998,,,-0.41130600000000006,-1.096049,LBR,020621
257767,125,5039,1998,0.0,52258.0,-0.41130600000000006,-1.096049,LBR,020622
264293,125,5040,1998,0.0,3545.0,-0.41130600000000006,-1.096049,LBR,020629
270819,125,5041,1998,,,-0.41130600000000006,-1.096049,LBR,020630
277345,125,5042,1998,,,-0.41130600000000006,-1.096049,LBR,020641
283871,125,5043,1998,0.0,183241.0,-0.41130600000000006,-1.096049,LBR,020649
290397,125,5044,1998,,,-0.41130600000000006,-1.096049,LBR,020680
296923,125,5045,1998,,,-0.41130600000000006,-1.096049,LBR,020690
303449,125,5046,1998,0.0,29408.0,-0.41130600000000006,-1.096049,LBR,020710
309975,125,5047,1998,0.0,302707.0,-0.41130600000000006,-1.096049,LBR,020721
316501,125,5048,1998,,,-0.41130600000000006,-1.096049,LBR,020722
323027,125,5049,1998,,,-0.41130600000000006,-1.096049,LBR,020723
329553,125,5050,1998,,,-0.41130600000000006,-1.096049,LBR,020731
336079,125,5051,1998,0.0,53575.0,-0.41130600000000006,-1.096049,LBR,020739
342605,125,5052,1998,0.0,1791497.0,-0.41130600000000006,-1.096049,LBR,020741
349131,125,5053,1998,0.0,535132.0,-0.41130600000000006,-1.096049,LBR,020742
355657,125,5054,1998,0.0,2208.0,-0.41130600000000006,-1.096049,LBR,020743
362183,125,5055,1998,,,-0.41130600000000006,-1.096049,LBR,020750
368709,125,5056,1998,,,-0.41130600000000006,-1.096049,LBR,020810
375235,125,5057,1998,,,-0.41130600000000006,-1.096049,LBR,020820
381761,125,5058,1998,,,-0.41130600000000006,-1.096049,LBR,020890
388287,125,5059,1998,,,-0.41130600000000006,-1.096049,LBR,020900
394813,125,5060,1998,,,-0.41130600000000006,-1.096049,LBR,021011
401339,125,5061,1998,0.0,23482.0,-0.41130600000000006,-1.096049,LBR,021012
407865,125,5062,1998,0.0,13055.0,-0.41130600000000006,-1.096049,LBR,021019
414391,125,5063,1998,,,-0.41130600000000006,-1.096049,LBR,021020
420917,125,5064,1998,0.0,539847.0,-0.41130600000000006,-1.096049,LBR,021090
427443,125,5065,1998,,,-0.41130600000000006,-1.096049,LBR,030110
433969,125,5066,1998,,,-0.41130600000000006,-1.096049,LBR,030191
440495,125,5067,1998,,,-0.41130600000000006,-1.096049,LBR,030192
447021,125,5068,1998,,,-0.41130600000000006,-1.096049,LBR,030193
453547,125,5069,1998,,,-0.41130600000000006,-1.096049,LBR,030199
460073,125,5070,1998,,,-0.41130600000000006,-1.096049,LBR,030211
466599,125,5071,1998,0.0,11131.0,-0.41130600000000006,-1.096049,LBR,030212
473125,125,5072,1998,,,-0.41130600000000006,-1.096049,LBR,030219
479651,125,5073,1998,,,-0.41130600000000006,-1.096049,LBR,030221
486177,125,5074,1998,,,-0.41130600000000006,-1.096049,LBR,030222
492703,125,5075,1998,,,-0.41130600000000006,-1.096049,LBR,030223
499229,125,5076,1998,,,-0.41130600000000006,-1.096049,LBR,030229
505755,125,5077,1998,,,-0.41130600000000006,-1.096049,LBR,030231
512281,125,5078,1998,,,-0.41130600000000006,-1.096049,LBR,030232
518807,125,5079,1998,,,-0.41130600000000006,-1.096049,LBR,030233
525333,125,5080,1998,,,-0.41130600000000006,-1.096049,LBR,030239
531859,125,5081,1998,,,-0.41130600000000006,-1.096049,LBR,030240
538385,125,5082,1998,,,-0.41130600000000006,-1.096049,LBR,030250
544911,125,5083,1998,,,-0.41130600000000006,-1.096049,LBR,030261
551437,125,5084,1998,,,-0.41130600000000006,-1.096049,LBR,030262
557963,125,5085,1998,,,-0.41130600000000006,-1.096049,LBR,030263
564489,125,5086,1998,,,-0.41130600000000006,-1.096049,LBR,030264
571015,125,5087,1998,,,-0.41130600000000006,-1.096049,LBR,030265
577541,125,5088,1998,,,-0.41130600000000006,-1.096049,LBR,030266
584067,125,5089,1998,5491.0,0.0,-0.41130600000000006,-1.096049,LBR,030269
590593,125,5090,1998,,,-0.41130600000000006,-1.096049,LBR,030270
597119,125,5091,1998,,,-0.41130600000000006,-1.096049,LBR,030310
603645,125,5092,1998,,,-0.41130600000000006,-1.096049,LBR,030321
610171,125,5093,1998,,,-0.41130600000000006,-1.096049,LBR,030322
616697,125,5094,1998,,,-0.41130600000000006,-1.096049,LBR,030329
623223,125,5095,1998,,,-0.41130600000000006,-1.096049,LBR,030331
629749,125,5096,1998,,,-0.41130600000000006,-1.096049,LBR,030332
636275,125,5097,1998,,,-0.41130600000000006,-1.096049,LBR,030333
642801,125,5098,1998,,,-0.41130600000000006,-1.096049,LBR,030339
649327,125,5099,1998,,,-0.41130600000000006,-1.096049,LBR,030341
655853,125,5100,1998,43963.0,0.0,-0.41130600000000006,-1.096049,LBR,030342
662379,125,5101,1998,120244.0,0.0,-0.41130600000000006,-1.096049,LBR,030343
668905,125,5102,1998,52618.0,0.0,-0.41130600000000006,-1.096049,LBR,030349
675431,125,5103,1998,0.0,234555.0,-0.41130600000000006,-1.096049,LBR,030350
681957,125,5104,1998,,,-0.41130600000000006,-1.096049,LBR,030360
688483,125,5105,1998,0.0,151980.0,-0.41130600000000006,-1.096049,LBR,030371
695009,125,5106,1998,,,-0.41130600000000006,-1.096049,LBR,030372
701535,125,5107,1998,,,-0.41130600000000006,-1.096049,LBR,030373
708061,125,5108,1998,0.0,136781.0,-0.41130600000000006,-1.096049,LBR,030374
714587,125,5109,1998,,,-0.41130600000000006,-1.096049,LBR,030375
721113,125,5110,1998,,,-0.41130600000000006,-1.096049,LBR,030376
727639,125,5111,1998,,,-0.41130600000000006,-1.096049,LBR,030377
734165,125,5112,1998,,,-0.41130600000000006,-1.096049,LBR,030378
740691,125,5113,1998,0.0,566373.0,-0.41130600000000006,-1.096049,LBR,030379
747217,125,5114,1998,,,-0.41130600000000006,-1.096049,LBR,030380
753743,125,5115,1998,0.0,9164.0,-0.41130600000000006,-1.096049,LBR,030410
760269,125,5116,1998,,,-0.41130600000000006,-1.096049,LBR,030420
766795,125,5117,1998,,,-0.41130600000000006,-1.096049,LBR,030490
773321,125,5118,1998,,,-0.41130600000000006,-1.096049,LBR,030510
779847,125,5119,1998,,,-0.41130600000000006,-1.096049,LBR,030520
786373,125,5120,1998,,,-0.41130600000000006,-1.096049,LBR,030530
792899,125,5121,1998,,,-0.41130600000000006,-1.096049,LBR,030541
799425,125,5122,1998,,,-0.41130600000000006,-1.096049,LBR,030542
