,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3255,125,5000,2000,0.0,0.0,-0.603775,-1.132357,LBR,010111
9781,125,5001,2000,0.0,0.0,-0.603775,-1.132357,LBR,010119
16307,125,5002,2000,0.0,0.0,-0.603775,-1.132357,LBR,010120
22833,125,5003,2000,0.0,0.0,-0.603775,-1.132357,LBR,010210
29359,125,5004,2000,0.0,0.0,-0.603775,-1.132357,LBR,010290
35885,125,5005,2000,0.0,0.0,-0.603775,-1.132357,LBR,010310
42411,125,5006,2000,0.0,0.0,-0.603775,-1.132357,LBR,010391
48937,125,5007,2000,0.0,0.0,-0.603775,-1.132357,LBR,010392
55463,125,5008,2000,0.0,0.0,-0.603775,-1.132357,LBR,010410
61989,125,5009,2000,0.0,0.0,-0.603775,-1.132357,LBR,010420
68515,125,5010,2000,0.0,6.4162114893692375e-09,-0.603775,-1.132357,LBR,010511
75041,125,5011,2000,0.0,0.0,-0.603775,-1.132357,LBR,010519
81567,125,5012,2000,0.0,0.0,-0.603775,-1.132357,LBR,010591
88093,125,5013,2000,0.0,0.0,-0.603775,-1.132357,LBR,010599
94619,125,5014,2000,1.0705995545465124e-08,8.189709484080473e-10,-0.603775,-1.132357,LBR,010600
101145,125,5015,2000,0.0,0.0,-0.603775,-1.132357,LBR,020110
107671,125,5016,2000,0.0,0.0,-0.603775,-1.132357,LBR,020120
114197,125,5017,2000,0.0,8.393872213428655e-09,-0.603775,-1.132357,LBR,020130
120723,125,5018,2000,0.0,0.0,-0.603775,-1.132357,LBR,020210
127249,125,5019,2000,0.0,8.395197945437409e-10,-0.603775,-1.132357,LBR,020220
133775,125,5020,2000,0.0,6.063281742658678e-07,-0.603775,-1.132357,LBR,020230
140301,125,5021,2000,0.0,0.0,-0.603775,-1.132357,LBR,020311
146827,125,5022,2000,0.0,0.0,-0.603775,-1.132357,LBR,020312
153353,125,5023,2000,0.0,1.8952333364151098e-08,-0.603775,-1.132357,LBR,020319
159879,125,5024,2000,0.0,0.0,-0.603775,-1.132357,LBR,020321
166405,125,5025,2000,0.0,3.2102600591988446e-08,-0.603775,-1.132357,LBR,020322
172931,125,5026,2000,0.0,5.33252500211315e-08,-0.603775,-1.132357,LBR,020329
179457,125,5027,2000,0.0,0.0,-0.603775,-1.132357,LBR,020410
185983,125,5028,2000,0.0,0.0,-0.603775,-1.132357,LBR,020421
192509,125,5029,2000,0.0,0.0,-0.603775,-1.132357,LBR,020422
199035,125,5030,2000,0.0,0.0,-0.603775,-1.132357,LBR,020423
205561,125,5031,2000,0.0,0.0,-0.603775,-1.132357,LBR,020430
212087,125,5032,2000,0.0,0.0,-0.603775,-1.132357,LBR,020441
218613,125,5033,2000,0.0,5.6635271413989116e-09,-0.603775,-1.132357,LBR,020442
225139,125,5034,2000,0.0,0.0,-0.603775,-1.132357,LBR,020443
231665,125,5035,2000,0.0,0.0,-0.603775,-1.132357,LBR,020450
238191,125,5036,2000,0.0,0.0,-0.603775,-1.132357,LBR,020500
244717,125,5037,2000,0.0,0.0,-0.603775,-1.132357,LBR,020610
251243,125,5038,2000,0.0,6.158025180664313e-10,-0.603775,-1.132357,LBR,020621
257769,125,5039,2000,0.0,0.0,-0.603775,-1.132357,LBR,020622
264295,125,5040,2000,0.0,0.0,-0.603775,-1.132357,LBR,020629
270821,125,5041,2000,0.0,0.0,-0.603775,-1.132357,LBR,020630
277347,125,5042,2000,0.0,0.0,-0.603775,-1.132357,LBR,020641
283873,125,5043,2000,0.0,9.467151704416019e-08,-0.603775,-1.132357,LBR,020649
290399,125,5044,2000,0.0,0.0,-0.603775,-1.132357,LBR,020680
296925,125,5045,2000,0.0,0.0,-0.603775,-1.132357,LBR,020690
303451,125,5046,2000,0.0,3.5165041532211174e-10,-0.603775,-1.132357,LBR,020710
309977,125,5047,2000,0.0,7.134725094813918e-08,-0.603775,-1.132357,LBR,020721
316503,125,5048,2000,0.0,0.0,-0.603775,-1.132357,LBR,020722
323029,125,5049,2000,0.0,0.0,-0.603775,-1.132357,LBR,020723
329555,125,5050,2000,0.0,7.059522946617324e-10,-0.603775,-1.132357,LBR,020731
336081,125,5051,2000,0.0,1.430024031553116e-07,-0.603775,-1.132357,LBR,020739
342607,125,5052,2000,0.0,2.063985763809461e-07,-0.603775,-1.132357,LBR,020741
349133,125,5053,2000,0.0,1.1571684981713235e-07,-0.603775,-1.132357,LBR,020742
355659,125,5054,2000,0.0,4.118386485195628e-09,-0.603775,-1.132357,LBR,020743
362185,125,5055,2000,0.0,0.0,-0.603775,-1.132357,LBR,020750
368711,125,5056,2000,0.0,0.0,-0.603775,-1.132357,LBR,020810
375237,125,5057,2000,0.0,0.0,-0.603775,-1.132357,LBR,020820
381763,125,5058,2000,0.0,0.0,-0.603775,-1.132357,LBR,020890
388289,125,5059,2000,0.0,0.0,-0.603775,-1.132357,LBR,020900
394815,125,5060,2000,0.0,0.0,-0.603775,-1.132357,LBR,021011
401341,125,5061,2000,0.0,4.331497905602901e-09,-0.603775,-1.132357,LBR,021012
407867,125,5062,2000,0.0,1.651862082908016e-08,-0.603775,-1.132357,LBR,021019
