,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2112,81,5000,2001,0.787176534766737,0.6167277382383836,1.976894,0.685435,GBR,010111
8638,81,5001,2001,0.7651170628826527,0.6438912020565454,1.976894,0.685435,GBR,010119
15164,81,5002,2001,0.22810318643523825,0.9736369633174836,1.976894,0.685435,GBR,010120
21690,81,5003,2001,0.0006567212377647635,0.9999997843585846,1.976894,0.685435,GBR,010210
28216,81,5004,2001,0.001180662150410095,0.9999993030182005,1.976894,0.685435,GBR,010290
34742,81,5005,2001,0.9996348761750135,0.027020627945433938,1.976894,0.685435,GBR,010310
41268,81,5006,2001,0.38324483262849846,0.9236467930240185,1.976894,0.685435,GBR,010391
47794,81,5007,2001,0.35962579014435364,0.9330966140025636,1.976894,0.685435,GBR,010392
54320,81,5008,2001,0.8736978781436562,0.4864689278127359,1.976894,0.685435,GBR,010410
60846,81,5009,2001,0.997868078659855,0.06526329436742663,1.976894,0.685435,GBR,010420
67372,81,5010,2001,0.9983477957277437,0.05746023638617824,1.976894,0.685435,GBR,010511
73898,81,5011,2001,0.9915801341815313,0.1294945462038316,1.976894,0.685435,GBR,010519
80424,81,5012,2001,0.999799774681461,0.020010261040274476,1.976894,0.685435,GBR,010591
86950,81,5013,2001,0.9613650625354269,0.27527661821566834,1.976894,0.685435,GBR,010599
93476,81,5014,2001,0.5885930924964935,0.8084294474259421,1.976894,0.685435,GBR,010600
100002,81,5015,2001,0.00432559919453965,0.999990644552042,1.976894,0.685435,GBR,020110
106528,81,5016,2001,0.04807642637260394,0.9988436600525828,1.976894,0.685435,GBR,020120
113054,81,5017,2001,0.06941819558526055,0.9975876473381606,1.976894,0.685435,GBR,020130
119580,81,5018,2001,0.031128138059396012,0.9995154020929118,1.976894,0.685435,GBR,020210
126106,81,5019,2001,0.054117503047277644,0.9985345741955698,1.976894,0.685435,GBR,020220
132632,81,5020,2001,0.0966313918832365,0.9953202369603005,1.976894,0.685435,GBR,020230
139158,81,5021,2001,0.6777127736542704,0.7353267276699763,1.976894,0.685435,GBR,020311
145684,81,5022,2001,0.013784361572361764,0.9999049911746829,1.976894,0.685435,GBR,020312
152210,81,5023,2001,0.1258800830691034,0.9920454650299629,1.976894,0.685435,GBR,020319
158736,81,5024,2001,0.0761701840377076,0.9970948315299111,1.976894,0.685435,GBR,020321
165262,81,5025,2001,0.45091165790737436,0.8925685837868276,1.976894,0.685435,GBR,020322
171788,81,5026,2001,0.15236359392062584,0.9883245090796803,1.976894,0.685435,GBR,020329
178314,81,5027,2001,0.9985609333902429,0.0536289316209707,1.976894,0.685435,GBR,020410
184840,81,5028,2001,0.9998397566920166,0.017901422793983775,1.976894,0.685435,GBR,020421
191366,81,5029,2001,0.1890212982243781,0.9819729878248029,1.976894,0.685435,GBR,020422
197892,81,5030,2001,0.19508906902045578,0.980785529638734,1.976894,0.685435,GBR,020423
204418,81,5031,2001,0.0949731338910259,0.995479835978066,1.976894,0.685435,GBR,020430
210944,81,5032,2001,0.059874797007580936,0.9982058949351585,1.976894,0.685435,GBR,020441
217470,81,5033,2001,0.046319544445583165,0.9989266738867041,1.976894,0.685435,GBR,020442
223996,81,5034,2001,0.03589912507460994,0.9993554186668913,1.976894,0.685435,GBR,020443
230522,81,5035,2001,0.20559136285522528,0.9786379266712133,1.976894,0.685435,GBR,020450
237048,81,5036,2001,0.9999439677334673,0.010585905414785548,1.976894,0.685435,GBR,020500
243574,81,5037,2001,0.10697797123327658,0.994261391018887,1.976894,0.685435,GBR,020610
250100,81,5038,2001,0.33702284496208545,0.9414964694430149,1.976894,0.685435,GBR,020621
256626,81,5039,2001,0.540417866833925,0.8413967727574607,1.976894,0.685435,GBR,020622
263152,81,5040,2001,0.07290988594662856,0.9973385325611608,1.976894,0.685435,GBR,020629
269678,81,5041,2001,0.19526424439057416,0.9807506690604795,1.976894,0.685435,GBR,020630
276204,81,5042,2001,0.0703910982500721,0.9975194701293547,1.976894,0.685435,GBR,020641
282730,81,5043,2001,0.1288422342314927,0.9916651040942387,1.976894,0.685435,GBR,020649
289256,81,5044,2001,0.24325714406868468,0.9699618352592783,1.976894,0.685435,GBR,020680
295782,81,5045,2001,0.019003253061993887,0.9998194218823026,1.976894,0.685435,GBR,020690
302308,81,5046,2001,0.21039005011349085,0.9776175258316735,1.976894,0.685435,GBR,020710
308834,81,5047,2001,0.07226470236377014,0.9973854885611058,1.976894,0.685435,GBR,020721
315360,81,5048,2001,0.35126853227079236,0.9362747557401744,1.976894,0.685435,GBR,020722
321886,81,5049,2001,0.833563891749677,0.5524230610421083,1.976894,0.685435,GBR,020723
328412,81,5050,2001,0.01734617612780933,0.9998495437683328,1.976894,0.685435,GBR,020731
334938,81,5051,2001,0.18263198448830273,0.9831813455522151,1.976894,0.685435,GBR,020739
341464,81,5052,2001,0.262949250012019,0.9648096661612158,1.976894,0.685435,GBR,020741
347990,81,5053,2001,0.8723486509776678,0.4888842717222994,1.976894,0.685435,GBR,020742
354516,81,5054,2001,0.40977770524282137,0.9121854155191955,1.976894,0.685435,GBR,020743
361042,81,5055,2001,0.0,0.0,1.976894,0.685435,GBR,020750
367568,81,5056,2001,0.36134117114925546,0.9324336748704888,1.976894,0.685435,GBR,020810
374094,81,5057,2001,0.4476811573958226,0.8941932572507673,1.976894,0.685435,GBR,020820
380620,81,5058,2001,0.9469490286370155,0.32138378484829105,1.976894,0.685435,GBR,020890
387146,81,5059,2001,0.07682417763175495,0.9970446558360386,1.976894,0.685435,GBR,020900
393672,81,5060,2001,0.26469843889591926,0.9643312379292,1.976894,0.685435,GBR,021011
400198,81,5061,2001,0.22891294294700548,0.9734468986808377,1.976894,0.685435,GBR,021012
406724,81,5062,2001,0.031250379299658584,0.9995115876234889,1.976894,0.685435,GBR,021019
413250,81,5063,2001,0.6704667488157017,0.741939578896087,1.976894,0.685435,GBR,021020
419776,81,5064,2001,0.024994819736281395,0.9996875806902628,1.976894,0.685435,GBR,021090
426302,81,5065,2001,0.07493374325331338,0.9971885148366112,1.976894,0.685435,GBR,030110
432828,81,5066,2001,0.9803924184094835,0.19705508347973208,1.976894,0.685435,GBR,030191
439354,81,5067,2001,0.7192494101214075,0.6947519600836024,1.976894,0.685435,GBR,030192
445880,81,5068,2001,0.0,1.0,1.976894,0.685435,GBR,030193
452406,81,5069,2001,0.9768391152321487,0.2139750989074967,1.976894,0.685435,GBR,030199
458932,81,5070,2001,0.920202083318193,0.3914436432704682,1.976894,0.685435,GBR,030211
465458,81,5071,2001,0.9645238861419568,0.2639955928829446,1.976894,0.685435,GBR,030212
471984,81,5072,2001,0.984299471677689,0.17650651561634334,1.976894,0.685435,GBR,030219
478510,81,5073,2001,0.21912717683027647,0.975696305401631,1.976894,0.685435,GBR,030221
485036,81,5074,2001,0.19549597451114198,0.980704503889902,1.976894,0.685435,GBR,030222
491562,81,5075,2001,0.9785024747878897,0.20623507663337862,1.976894,0.685435,GBR,030223
498088,81,5076,2001,0.9373856170409501,0.34829327436049806,1.976894,0.685435,GBR,030229
504614,81,5077,2001,0.2478473358751269,0.9687991010006162,1.976894,0.685435,GBR,030231
511140,81,5078,2001,0.08220706145972827,0.99661527132899,1.976894,0.685435,GBR,030232
517666,81,5079,2001,0.9735904793063087,0.2283015081073975,1.976894,0.685435,GBR,030233
524192,81,5080,2001,0.06897749574796488,0.9976182160928797,1.976894,0.685435,GBR,030239
530718,81,5081,2001,0.9989082024118925,0.046716197985728215,1.976894,0.685435,GBR,030240
537244,81,5082,2001,0.19209268760035436,0.9813767876664257,1.976894,0.685435,GBR,030250
543770,81,5083,2001,0.1440437503504154,0.9895713203124813,1.976894,0.685435,GBR,030261
550296,81,5084,2001,0.061205075307164236,0.9981252119632308,1.976894,0.685435,GBR,030262
556822,81,5085,2001,0.98332641046895,0.1818493070491339,1.976894,0.685435,GBR,030263
563348,81,5086,2001,0.9938206382385032,0.11099792345451477,1.976894,0.685435,GBR,030264
569874,81,5087,2001,0.7567961156389358,0.6536510073072775,1.976894,0.685435,GBR,030265
576400,81,5088,2001,0.9979246255137207,0.06439287067137409,1.976894,0.685435,GBR,030266
582926,81,5089,2001,0.7835521199131763,0.6213260620475913,1.976894,0.685435,GBR,030269
589452,81,5090,2001,0.22415515235135816,0.9745534709159571,1.976894,0.685435,GBR,030270
595978,81,5091,2001,0.32900878203410566,0.9443268614968201,1.976894,0.685435,GBR,030310
602504,81,5092,2001,0.1170359112500409,0.9931276833710118,1.976894,0.685435,GBR,030321
609030,81,5093,2001,0.44137340523501195,0.8973235298103188,1.976894,0.685435,GBR,030322
615556,81,5094,2001,0.780167592777602,0.6255705613115133,1.976894,0.685435,GBR,030329
622082,81,5095,2001,0.13402357435669268,0.9909781438138059,1.976894,0.685435,GBR,030331
628608,81,5096,2001,0.06604756421529344,0.9978164757415195,1.976894,0.685435,GBR,030332
635134,81,5097,2001,0.26677789382205547,0.9637580377708235,1.976894,0.685435,GBR,030333
641660,81,5098,2001,0.9315631383277819,0.3635795914361723,1.976894,0.685435,GBR,030339
648186,81,5099,2001,0.04562968560582629,0.998958423454907,1.976894,0.685435,GBR,030341
654712,81,5100,2001,0.22850704648343145,0.9735422588195229,1.976894,0.685435,GBR,030342
661238,81,5101,2001,0.10622163308805159,0.9943424785576181,1.976894,0.685435,GBR,030343
667764,81,5102,2001,0.08481633416181325,0.9963966024928785,1.976894,0.685435,GBR,030349
674290,81,5103,2001,0.8834327181285908,0.46855803540215774,1.976894,0.685435,GBR,030350
680816,81,5104,2001,0.269211843167983,0.9630809849114962,1.976894,0.685435,GBR,030360
687342,81,5105,2001,0.7497697447244807,0.661698821138278,1.976894,0.685435,GBR,030371
693868,81,5106,2001,0.06581943473971154,0.997831549917392,1.976894,0.685435,GBR,030372
700394,81,5107,2001,0.009378718517108397,0.9999560188523178,1.976894,0.685435,GBR,030373
706920,81,5108,2001,0.9987255588422126,0.0504703686860944,1.976894,0.685435,GBR,030374
713446,81,5109,2001,0.9665539918297613,0.25646321544805134,1.976894,0.685435,GBR,030375
719972,81,5110,2001,0.2936284215803179,0.9559196357645611,1.976894,0.685435,GBR,030376
726498,81,5111,2001,0.6273991924231362,0.778697793336283,1.976894,0.685435,GBR,030377
733024,81,5112,2001,0.3530306868449369,0.9356117432705685,1.976894,0.685435,GBR,030378
739550,81,5113,2001,0.34211286953158393,0.9396588660257856,1.976894,0.685435,GBR,030379
746076,81,5114,2001,0.7846354376330898,0.619957442096092,1.976894,0.685435,GBR,030380
752602,81,5115,2001,0.6986943449995283,0.7154203046221711,1.976894,0.685435,GBR,030410
759128,81,5116,2001,0.08713431667078386,0.9961965723983975,1.976894,0.685435,GBR,030420
765654,81,5117,2001,0.17558308079421012,0.9844646168038819,1.976894,0.685435,GBR,030490
772180,81,5118,2001,0.4475296980954644,0.8942690698680026,1.976894,0.685435,GBR,030510
778706,81,5119,2001,0.1335387350371473,0.9910435945228032,1.976894,0.685435,GBR,030520
785232,81,5120,2001,0.6181308863429903,0.786075191917942,1.976894,0.685435,GBR,030530
791758,81,5121,2001,0.990515070314254,0.1374041319624278,1.976894,0.685435,GBR,030541
798284,81,5122,2001,0.9995440425474839,0.03019448638135346,1.976894,0.685435,GBR,030542
804810,81,5123,2001,0.8147233588810041,0.5798498499557059,1.976894,0.685435,GBR,030549
811336,81,5124,2001,0.15564937503039614,0.9878123668251209,1.976894,0.685435,GBR,030551
817862,81,5125,2001,0.5591608660728958,0.8290591811521112,1.976894,0.685435,GBR,030559
824388,81,5126,2001,0.4078994592195617,0.9130268512855408,1.976894,0.685435,GBR,030561
830914,81,5127,2001,0.9738317865343108,0.2272699969978276,1.976894,0.685435,GBR,030562
837440,81,5128,2001,0.0,1.0,1.976894,0.685435,GBR,030563
