,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2114,81,5000,2003,0.0001644246432672651,0.00011660066397525358,1.8712540000000002,0.706205,GBR,010111
8640,81,5001,2003,1.054569925517379e-05,1.274323866647855e-05,1.8712540000000002,0.706205,GBR,010119
15166,81,5002,2003,0.0,0.0,1.8712540000000002,0.706205,GBR,010120
21692,81,5003,2003,1.0921454880086135e-09,3.4093966070688362e-06,1.8712540000000002,0.706205,GBR,010210
28218,81,5004,2003,4.3025198775655645e-08,1.9007079467452614e-06,1.8712540000000002,0.706205,GBR,010290
34744,81,5005,2003,1.736428293785051e-06,5.445126050276708e-07,1.8712540000000002,0.706205,GBR,010310
41270,81,5006,2003,1.5266702980129284e-08,9.381668504491534e-07,1.8712540000000002,0.706205,GBR,010391
47796,81,5007,2003,5.918607314631406e-07,1.10761976149363e-05,1.8712540000000002,0.706205,GBR,010392
54322,81,5008,2003,3.140975271216266e-06,2.0274114691519436e-06,1.8712540000000002,0.706205,GBR,010410
60848,81,5009,2003,3.7067187554862816e-08,6.958435880949798e-09,1.8712540000000002,0.706205,GBR,010420
67374,81,5010,2003,2.474151843201412e-05,1.7402168183634634e-06,1.8712540000000002,0.706205,GBR,010511
73900,81,5011,2003,6.839063531836153e-06,1.5218548363355174e-06,1.8712540000000002,0.706205,GBR,010519
80426,81,5012,2003,4.779766849306687e-07,2.8574827716692917e-08,1.8712540000000002,0.706205,GBR,010591
86952,81,5013,2003,1.031935058759881e-06,3.2659739468667494e-08,1.8712540000000002,0.706205,GBR,010599
93478,81,5014,2003,4.9855205136474704e-06,8.544548616316642e-06,1.8712540000000002,0.706205,GBR,010600
100004,81,5015,2003,3.091699024403251e-07,2.3205674064909892e-05,1.8712540000000002,0.706205,GBR,020110
106530,81,5016,2003,6.939551219992266e-07,2.332627690004529e-05,1.8712540000000002,0.706205,GBR,020120
113056,81,5017,2003,1.1846268769909518e-05,0.00018411320061903835,1.8712540000000002,0.706205,GBR,020130
119582,81,5018,2003,8.621403755228927e-09,2.344209052829906e-07,1.8712540000000002,0.706205,GBR,020210
126108,81,5019,2003,1.2169755354213182e-07,9.945736319514337e-06,1.8712540000000002,0.706205,GBR,020220
132634,81,5020,2003,6.137084898159345e-06,5.0187281796937035e-05,1.8712540000000002,0.706205,GBR,020230
139160,81,5021,2003,1.0864392096559918e-05,1.334916116674974e-05,1.8712540000000002,0.706205,GBR,020311
145686,81,5022,2003,1.432956093749148e-06,9.614345376173708e-05,1.8712540000000002,0.706205,GBR,020312
152212,81,5023,2003,1.0820408997704463e-05,0.00010338073947334625,1.8712540000000002,0.706205,GBR,020319
158738,81,5024,2003,1.5382493432673149e-07,2.946535505027349e-07,1.8712540000000002,0.706205,GBR,020321
165264,81,5025,2003,1.3536043299415745e-06,2.5245861613430204e-06,1.8712540000000002,0.706205,GBR,020322
171790,81,5026,2003,7.687442086313837e-06,4.5937625968296576e-05,1.8712540000000002,0.706205,GBR,020329
178316,81,5027,2003,7.28733122307075e-05,4.571153795155461e-06,1.8712540000000002,0.706205,GBR,020410
184842,81,5028,2003,2.4199743965368838e-06,3.220670369797589e-07,1.8712540000000002,0.706205,GBR,020421
191368,81,5029,2003,6.944057380759938e-06,1.9810069710794132e-05,1.8712540000000002,0.706205,GBR,020422
197894,81,5030,2003,9.651547865089215e-07,2.2592021221295657e-06,1.8712540000000002,0.706205,GBR,020423
204420,81,5031,2003,7.107694351367533e-07,6.250948057188926e-06,1.8712540000000002,0.706205,GBR,020430
210946,81,5032,2003,1.7458903222860446e-07,4.622529224824717e-08,1.8712540000000002,0.706205,GBR,020441
