,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374089,81,5057,1996,1.7797971365627604e-08,3.49983307321103e-08,1.850284,0.883084,GBR,020820
380615,81,5058,1996,6.623545104992566e-06,2.0097613360533916e-06,1.850284,0.883084,GBR,020890
387141,81,5059,1996,5.922813468730619e-07,5.032667953476055e-06,1.850284,0.883084,GBR,020900
393667,81,5060,1996,4.058223538327766e-07,4.251675249922796e-06,1.850284,0.883084,GBR,021011
400193,81,5061,1996,3.462226351284349e-06,6.246692457440825e-06,1.850284,0.883084,GBR,021012
406719,81,5062,1996,3.4353754514201726e-06,0.0002769536103154799,1.850284,0.883084,GBR,021019
413245,81,5063,1996,1.8139766841744394e-07,5.091072745688729e-07,1.850284,0.883084,GBR,021020
419771,81,5064,1996,3.5714127176405976e-07,1.2224710740255468e-06,1.850284,0.883084,GBR,021090
426297,81,5065,1996,9.706194534304696e-07,5.229207392340896e-06,1.850284,0.883084,GBR,030110
432823,81,5066,1996,1.0806906879401546e-08,3.9520402613971655e-08,1.850284,0.883084,GBR,030191
439349,81,5067,1996,5.3730833707044535e-06,1.6877426882919524e-06,1.850284,0.883084,GBR,030192
445875,81,5068,1996,3.431591427916076e-09,5.2900021479323525e-08,1.850284,0.883084,GBR,030193
452401,81,5069,1996,3.096402159246174e-07,9.925566632733147e-07,1.850284,0.883084,GBR,030199
458927,81,5070,1996,1.0655055019234754e-07,3.0320684199021625e-07,1.850284,0.883084,GBR,030211
465453,81,5071,1996,3.0080351647476844e-05,2.5039941626304417e-05,1.850284,0.883084,GBR,030212
471979,81,5072,1996,2.801692578225603e-07,2.44160395485305e-07,1.850284,0.883084,GBR,030219
478505,81,5073,1996,8.896788664282153e-07,2.2284776199606774e-06,1.850284,0.883084,GBR,030221
485031,81,5074,1996,1.3215739210094062e-06,4.050100680888704e-06,1.850284,0.883084,GBR,030222
491557,81,5075,1996,5.728928856090399e-06,4.2616185714214553e-07,1.850284,0.883084,GBR,030223
498083,81,5076,1996,6.735465774550342e-06,6.645483582963229e-07,1.850284,0.883084,GBR,030229
504609,81,5077,1996,5.8536452646135354e-08,1.4912662216975267e-07,1.850284,0.883084,GBR,030231
511135,81,5078,1996,2.6666653344556593e-08,1.4590443052247502e-07,1.850284,0.883084,GBR,030232
517661,81,5079,1996,6.187228436977543e-08,3.167240055514764e-08,1.850284,0.883084,GBR,030233
524187,81,5080,1996,1.1895294708128443e-07,4.377036800103616e-07,1.850284,0.883084,GBR,030239
530713,81,5081,1996,2.0558232719901892e-06,7.119741008784971e-07,1.850284,0.883084,GBR,030240
537239,81,5082,1996,2.4934042105312874e-06,1.4760677316594639e-05,1.850284,0.883084,GBR,030250
543765,81,5083,1996,1.6228209200690473e-07,3.0700837852531955e-07,1.850284,0.883084,GBR,030261
550291,81,5084,1996,4.0667146361562904e-07,1.0691943140889888e-05,1.850284,0.883084,GBR,030262
556817,81,5085,1996,1.1763800876231468e-06,3.7882361287254905e-07,1.850284,0.883084,GBR,030263
563343,81,5086,1996,1.509522583525261e-05,1.8186391696093228e-07,1.850284,0.883084,GBR,030264
569869,81,5087,1996,8.9241104837047e-07,1.1741381993163824e-06,1.850284,0.883084,GBR,030265
576395,81,5088,1996,1.784624516591611e-07,7.994820250133528e-07,1.850284,0.883084,GBR,030266
582921,81,5089,1996,2.1856949466182104e-05,9.709422600355847e-06,1.850284,0.883084,GBR,030269
589447,81,5090,1996,3.2082500999146254e-07,2.0633792414154558e-07,1.850284,0.883084,GBR,030270
595973,81,5091,1996,1.0265400903572681e-06,1.130764556618966e-06,1.850284,0.883084,GBR,030310
602499,81,5092,1996,2.9890088630487897e-07,8.394140674160427e-07,1.850284,0.883084,GBR,030321
609025,81,5093,1996,3.255340540566429e-06,3.641086504413793e-07,1.850284,0.883084,GBR,030322
615551,81,5094,1996,3.033715917390053e-07,1.8172736656403058e-07,1.850284,0.883084,GBR,030329
622077,81,5095,1996,4.989341204633267e-07,1.964478639263369e-06,1.850284,0.883084,GBR,030331
628603,81,5096,1996,5.96167796896289e-08,3.5198847698434413e-07,1.850284,0.883084,GBR,030332
635129,81,5097,1996,1.428149926313017e-07,9.295973187445648e-07,1.850284,0.883084,GBR,030333
641655,81,5098,1996,6.213047192687402e-07,3.2173726114258125e-07,1.850284,0.883084,GBR,030339
648181,81,5099,1996,2.311263495294588e-09,2.3886045034730697e-08,1.850284,0.883084,GBR,030341
654707,81,5100,1996,8.302972434807326e-08,4.50630892827726e-07,1.850284,0.883084,GBR,030342
661233,81,5101,1996,2.2187281051119269e-07,0.0,1.850284,0.883084,GBR,030343
667759,81,5102,1996,3.4107424796433255e-08,9.142148502469872e-08,1.850284,0.883084,GBR,030349
674285,81,5103,1996,3.5273790115996554e-06,1.2337941511123185e-06,1.850284,0.883084,GBR,030350
680811,81,5104,1996,2.378154679101766e-06,1.153371038262147e-05,1.850284,0.883084,GBR,030360
687337,81,5105,1996,1.8631389890608473e-06,4.783310688516432e-07,1.850284,0.883084,GBR,030371
693863,81,5106,1996,2.440105753101642e-07,5.657093032527424e-06,1.850284,0.883084,GBR,030372
700389,81,5107,1996,3.893116838081758e-09,1.0759442123249615e-07,1.850284,0.883084,GBR,030373
706915,81,5108,1996,1.1159799268843917e-05,1.7589656518642707e-06,1.850284,0.883084,GBR,030374
713441,81,5109,1996,1.3561722658087734e-06,7.390720631374376e-07,1.850284,0.883084,GBR,030375
719967,81,5110,1996,8.20400053791953e-08,4.102447872120377e-07,1.850284,0.883084,GBR,030376
726493,81,5111,1996,1.3592544555308977e-07,3.281700442820599e-07,1.850284,0.883084,GBR,030377
733019,81,5112,1996,2.2913994173980937e-07,2.3611021929514592e-07,1.850284,0.883084,GBR,030378
739545,81,5113,1996,2.8543179903919672e-06,9.489647056573566e-06,1.850284,0.883084,GBR,030379
746071,81,5114,1996,4.3896702995678945e-07,8.912395831022707e-07,1.850284,0.883084,GBR,030380
752597,81,5115,1996,2.930682536285392e-05,1.0118092417941484e-05,1.850284,0.883084,GBR,030410
759123,81,5116,1996,1.2636991800412996e-05,0.0001296394059864525,1.850284,0.883084,GBR,030420
765649,81,5117,1996,1.8306803887927865e-06,1.1727163517369932e-05,1.850284,0.883084,GBR,030490
772175,81,5118,1996,1.5817836442682353e-07,1.5375806694233624e-07,1.850284,0.883084,GBR,030510
778701,81,5119,1996,1.3981916846524922e-07,3.1683006411217673e-07,1.850284,0.883084,GBR,030520
785227,81,5120,1996,8.716460413574804e-07,8.288476518732677e-07,1.850284,0.883084,GBR,030530
791753,81,5121,1996,1.3258755620795591e-05,1.3517475108282194e-06,1.850284,0.883084,GBR,030541
798279,81,5122,1996,6.824824427454758e-07,3.05942489990281e-08,1.850284,0.883084,GBR,030542
804805,81,5123,1996,2.6821956796595867e-06,1.4375710924459526e-06,1.850284,0.883084,GBR,030549
811331,81,5124,1996,7.059047815521244e-07,3.9542476051917417e-07,1.850284,0.883084,GBR,030551
817857,81,5125,1996,8.38867737013435e-07,8.96747336732641e-07,1.850284,0.883084,GBR,030559
824383,81,5126,1996,5.507586057360152e-07,2.1402451832830373e-07,1.850284,0.883084,GBR,030561
830909,81,5127,1996,6.681878825859712e-07,4.346597993182614e-07,1.850284,0.883084,GBR,030562
837435,81,5128,1996,9.795975317804228e-09,2.2134090185161724e-08,1.850284,0.883084,GBR,030563
843961,81,5129,1996,6.709000640836619e-07,8.467450339914525e-08,1.850284,0.883084,GBR,030569
850487,81,5130,1996,7.109700456564707e-07,5.662854332404469e-07,1.850284,0.883084,GBR,030611
857013,81,5131,1996,6.383293401112274e-07,6.705847475651839e-07,1.850284,0.883084,GBR,030612
863539,81,5132,1996,2.5926956599765477e-05,5.237318552203458e-05,1.850284,0.883084,GBR,030613
870065,81,5133,1996,1.6009077057158624e-06,3.0088309892527148e-06,1.850284,0.883084,GBR,030614
876591,81,5134,1996,1.4833479108132743e-05,6.966323986401887e-07,1.850284,0.883084,GBR,030619
883117,81,5135,1996,3.1305756461170764e-07,1.361221854628783e-07,1.850284,0.883084,GBR,030621
889643,81,5136,1996,6.236748325569791e-06,3.0946800912116164e-06,1.850284,0.883084,GBR,030622
896169,81,5137,1996,3.342015800491845e-06,1.0785499385881685e-06,1.850284,0.883084,GBR,030623
902695,81,5138,1996,9.906222919870524e-06,2.311801533875904e-07,1.850284,0.883084,GBR,030624
909221,81,5139,1996,1.2990850878009292e-05,1.4773735445447868e-06,1.850284,0.883084,GBR,030629
915747,81,5140,1996,1.4943750347088068e-06,1.892061522584165e-07,1.850284,0.883084,GBR,030710
922273,81,5141,1996,1.0207206276706366e-05,2.261685549614965e-07,1.850284,0.883084,GBR,030721
928799,81,5142,1996,7.2171592087624825e-06,1.670503532116114e-06,1.850284,0.883084,GBR,030729
935325,81,5143,1996,1.1672207931239626e-06,7.69304718731078e-07,1.850284,0.883084,GBR,030731
941851,81,5144,1996,1.0133452516117433e-06,1.5436826824266569e-06,1.850284,0.883084,GBR,030739
948377,81,5145,1996,1.6566071256043015e-06,1.4224739877632595e-07,1.850284,0.883084,GBR,030741
954903,81,5146,1996,2.1889131999707773e-06,1.9756124681058907e-06,1.850284,0.883084,GBR,030749
961429,81,5147,1996,2.0022869304850478e-08,3.570859165580049e-09,1.850284,0.883084,GBR,030751
967955,81,5148,1996,7.300525910297755e-08,2.977743236513428e-07,1.850284,0.883084,GBR,030759
974481,81,5149,1996,2.115834908941437e-08,2.395359108057674e-07,1.850284,0.883084,GBR,030760
981007,81,5150,1996,2.2553792228124514e-06,2.58048101143012e-07,1.850284,0.883084,GBR,030791
987533,81,5151,1996,2.5889284550281074e-06,1.7359045435719876e-06,1.850284,0.883084,GBR,030799
994059,81,5152,1996,5.452772717773304e-07,8.671739676669543e-06,1.850284,0.883084,GBR,040110
1000585,81,5153,1996,7.166282320310272e-06,1.3645467573634388e-05,1.850284,0.883084,GBR,040120
1007111,81,5154,1996,5.5102881477244484e-05,7.085012464516643e-06,1.850284,0.883084,GBR,040130
1013637,81,5155,1996,1.588988501385369e-05,1.1472049592595296e-05,1.850284,0.883084,GBR,040210
1020163,81,5156,1996,5.319827944534324e-05,8.639544937702947e-06,1.850284,0.883084,GBR,040221
1026689,81,5157,1996,6.412722237065932e-06,1.0450430563659069e-06,1.850284,0.883084,GBR,040229
1033215,81,5158,1996,1.697342000744047e-05,4.451010989027102e-06,1.850284,0.883084,GBR,040291
1039741,81,5159,1996,8.180415165185982e-07,1.7069429335417406e-06,1.850284,0.883084,GBR,040299
1046267,81,5160,1996,2.7201959182570627e-06,2.4300226583142732e-05,1.850284,0.883084,GBR,040310
1052793,81,5161,1996,4.383885928570362e-06,7.987235074445439e-06,1.850284,0.883084,GBR,040390
1059319,81,5162,1996,5.267304352813014e-06,9.088637318534513e-06,1.850284,0.883084,GBR,040410
1065845,81,5163,1996,2.3313939427482296e-06,2.398364211088518e-06,1.850284,0.883084,GBR,040490
1072371,81,5164,1996,5.7930777365182244e-05,0.00014614828831962932,1.850284,0.883084,GBR,040500
1078897,81,5165,1996,1.8783526302554743e-05,5.363477298184443e-05,1.850284,0.883084,GBR,040610
1085423,81,5166,1996,1.5577628073098616e-06,1.2444766013491595e-05,1.850284,0.883084,GBR,040620
1091949,81,5167,1996,1.459408802944278e-05,4.8121589484599306e-05,1.850284,0.883084,GBR,040630
1098475,81,5168,1996,2.8130073751821144e-06,1.1755295882028703e-05,1.850284,0.883084,GBR,040640
1105001,81,5169,1996,3.244819882473923e-05,0.0001978793876922249,1.850284,0.883084,GBR,040690
1111527,81,5170,1996,8.221672142839958e-06,1.0425620814847239e-05,1.850284,0.883084,GBR,040700
1118053,81,5171,1996,6.87009210031789e-08,1.3864120885271257e-06,1.850284,0.883084,GBR,040811
1124579,81,5172,1996,4.911503110834741e-07,5.122645053477215e-07,1.850284,0.883084,GBR,040819
1131105,81,5173,1996,1.3690698252191882e-07,3.843260967181845e-06,1.850284,0.883084,GBR,040891
1137631,81,5174,1996,1.1502049603556018e-06,1.7573466016485795e-06,1.850284,0.883084,GBR,040899
1144157,81,5175,1996,9.614880383388594e-07,9.979275350737811e-06,1.850284,0.883084,GBR,040900
1150683,81,5176,1996,1.6030962392104234e-07,1.7117354547533878e-07,1.850284,0.883084,GBR,041000
1157209,81,5177,1996,7.015004412295059e-09,4.348533561915396e-08,1.850284,0.883084,GBR,050100
1163735,81,5178,1996,3.424724608615778e-06,4.746272719088853e-06,1.850284,0.883084,GBR,050210
1170261,81,5179,1996,1.2882013610321796e-06,2.25501711761093e-06,1.850284,0.883084,GBR,050290
1176787,81,5180,1996,1.2445761489196047e-07,4.0625168240166936e-07,1.850284,0.883084,GBR,050300
1183313,81,5181,1996,8.576297298070462e-06,3.3641540136720786e-06,1.850284,0.883084,GBR,050400
1189839,81,5182,1996,1.5859534339227855e-06,2.2165075856536335e-06,1.850284,0.883084,GBR,050510
1196365,81,5183,1996,3.979191478596178e-07,2.5226923531685147e-07,1.850284,0.883084,GBR,050590
1202891,81,5184,1996,4.970716548225662e-09,3.7598720923981895e-06,1.850284,0.883084,GBR,050610
1209417,81,5185,1996,9.13603943682313e-07,2.139384783209356e-06,1.850284,0.883084,GBR,050690
1215943,81,5186,1996,2.456721273941684e-09,1.2339250671481828e-09,1.850284,0.883084,GBR,050710
1222469,81,5187,1996,1.116264205930535e-07,4.3774345197062424e-07,1.850284,0.883084,GBR,050790
1228995,81,5188,1996,1.8673457492341368e-06,7.535414337139856e-07,1.850284,0.883084,GBR,050800
1235521,81,5189,1996,5.594760722325589e-08,1.0952501847024479e-07,1.850284,0.883084,GBR,050900
1242047,81,5190,1996,3.086092839184561e-07,4.848900285350551e-06,1.850284,0.883084,GBR,051000
1248573,81,5191,1996,4.137337418059844e-07,6.94389525227778e-06,1.850284,0.883084,GBR,051110
1255099,81,5192,1996,2.387723376640434e-06,3.389897077818072e-06,1.850284,0.883084,GBR,051191
1261625,81,5193,1996,4.210706927683517e-06,1.4293069431095806e-05,1.850284,0.883084,GBR,051199
1268151,81,5194,1996,3.599146667435977e-06,2.2561304010652816e-05,1.850284,0.883084,GBR,060110
1274677,81,5195,1996,1.1250916748721808e-07,3.2311370240067053e-07,1.850284,0.883084,GBR,060120
1281203,81,5196,1996,5.58280894151342e-07,1.5919661736184954e-06,1.850284,0.883084,GBR,060210
1287729,81,5197,1996,1.8571382496175767e-07,1.1178472867916672e-06,1.850284,0.883084,GBR,060220
1294255,81,5198,1996,9.19220432160324e-08,2.3981338651519966e-06,1.850284,0.883084,GBR,060230
1300781,81,5199,1996,1.1953174782548435e-07,1.2279261298085691e-06,1.850284,0.883084,GBR,060240
1307307,81,5200,1996,2.2252009762617226e-09,0.0,1.850284,0.883084,GBR,060291
1313833,81,5201,1996,4.936707610466855e-06,6.13380415629427e-05,1.850284,0.883084,GBR,060299
1320359,81,5202,1996,5.543995048466636e-06,9.085046639675401e-05,1.850284,0.883084,GBR,060310
1326885,81,5203,1996,9.74681058862151e-07,2.122654376691877e-06,1.850284,0.883084,GBR,060390
1333411,81,5204,1996,2.6556317558711997e-07,5.6656151693127e-07,1.850284,0.883084,GBR,060410
1339937,81,5205,1996,2.352691688875514e-07,6.003314575273687e-06,1.850284,0.883084,GBR,060491
1346463,81,5206,1996,8.441148233410902e-07,1.3456567665469994e-06,1.850284,0.883084,GBR,060499
1352989,81,5207,1996,6.909473278701397e-06,6.075350212567372e-06,1.850284,0.883084,GBR,070110
1359515,81,5208,1996,1.2918135019278414e-05,4.211702076684534e-05,1.850284,0.883084,GBR,070190
1366041,81,5209,1996,2.6804141249081987e-06,8.298294823702913e-05,1.850284,0.883084,GBR,070200
1372567,81,5210,1996,9.062543863791297e-07,1.9555112553829533e-05,1.850284,0.883084,GBR,070310
1379093,81,5211,1996,1.0200014601700423e-06,5.576224042859409e-06,1.850284,0.883084,GBR,070320
1385619,81,5212,1996,7.580089700116697e-07,2.210885156204506e-06,1.850284,0.883084,GBR,070390
1392145,81,5213,1996,1.3448120132964354e-06,2.820170442002501e-05,1.850284,0.883084,GBR,070410
1398671,81,5214,1996,1.5701136879021944e-07,1.3031687128314309e-06,1.850284,0.883084,GBR,070420
1405197,81,5215,1996,4.723753483046001e-07,1.0538418734214096e-05,1.850284,0.883084,GBR,070490
1411723,81,5216,1996,6.969879166840186e-07,2.7526125308549846e-05,1.850284,0.883084,GBR,070511
1418249,81,5217,1996,9.88825009613348e-07,6.887717358406811e-06,1.850284,0.883084,GBR,070519
1424775,81,5218,1996,3.387954094321947e-10,4.0639486145861485e-07,1.850284,0.883084,GBR,070521
1431301,81,5219,1996,5.506758766244096e-08,4.660786204834346e-06,1.850284,0.883084,GBR,070529
1437827,81,5220,1996,1.9680243507247244e-06,9.52382807352228e-06,1.850284,0.883084,GBR,070610
1444353,81,5221,1996,6.814866630358209e-07,3.040355570688886e-06,1.850284,0.883084,GBR,070690
1450879,81,5222,1996,2.6301008853482457e-07,1.816978391978656e-05,1.850284,0.883084,GBR,070700
1457405,81,5223,1996,7.731993076580093e-07,5.4571020503777905e-06,1.850284,0.883084,GBR,070810
1463931,81,5224,1996,6.32061321999693e-07,1.1185469750025876e-05,1.850284,0.883084,GBR,070820
1470457,81,5225,1996,7.603669012109468e-07,4.0003830790963956e-07,1.850284,0.883084,GBR,070890
1476983,81,5226,1996,5.027687511529108e-09,4.131753178173894e-07,1.850284,0.883084,GBR,070910
1483509,81,5227,1996,7.732777942510709e-08,2.3613348589189958e-06,1.850284,0.883084,GBR,070920
1490035,81,5228,1996,9.96628213363687e-09,5.826494405740061e-06,1.850284,0.883084,GBR,070930
1496561,81,5229,1996,3.2635089039485797e-07,6.22387196950813e-06,1.850284,0.883084,GBR,070940
1503087,81,5230,1996,1.9141198192173826e-06,4.0178992801187635e-05,1.850284,0.883084,GBR,070951
1509613,81,5231,1996,5.581942255582314e-10,2.1658384397120415e-07,1.850284,0.883084,GBR,070952
1516139,81,5232,1996,2.0629185812177792e-07,4.047198752951441e-05,1.850284,0.883084,GBR,070960
1522665,81,5233,1996,6.187895118463009e-08,1.3301751995817673e-06,1.850284,0.883084,GBR,070970
1529191,81,5234,1996,7.276058699781158e-07,3.0805899131328725e-05,1.850284,0.883084,GBR,070990
1535717,81,5235,1996,8.583763524633603e-07,1.5312211329773674e-06,1.850284,0.883084,GBR,071010
1542243,81,5236,1996,1.0525917603351863e-05,5.130180182781973e-06,1.850284,0.883084,GBR,071021
1548769,81,5237,1996,8.040490842868253e-07,6.328993900544299e-06,1.850284,0.883084,GBR,071022
1555295,81,5238,1996,4.565625725804665e-07,1.5941506485359205e-06,1.850284,0.883084,GBR,071029
1561821,81,5239,1996,5.640398100376116e-08,2.1828290211362383e-06,1.850284,0.883084,GBR,071030
1568347,81,5240,1996,4.5177579951482164e-07,1.147452307709063e-05,1.850284,0.883084,GBR,071040
1574873,81,5241,1996,5.037347423216469e-06,2.3561878701115078e-05,1.850284,0.883084,GBR,071080
1581399,81,5242,1996,1.897419144969424e-06,2.8069418902995467e-06,1.850284,0.883084,GBR,071090
1587925,81,5243,1996,4.190699210230609e-08,1.1931538363839515e-06,1.850284,0.883084,GBR,071110
1594451,81,5244,1996,2.7165452310500594e-08,2.4722151069351896e-07,1.850284,0.883084,GBR,071120
1600977,81,5245,1996,8.672920051833107e-10,3.598513935282666e-07,1.850284,0.883084,GBR,071130
1607503,81,5246,1996,1.2269666665921407e-08,4.438945170582426e-07,1.850284,0.883084,GBR,071140
1614029,81,5247,1996,7.61192677141808e-08,6.038576726675539e-07,1.850284,0.883084,GBR,071190
1620555,81,5248,1996,1.5927323724818178e-08,6.709529696306155e-09,1.850284,0.883084,GBR,071210
1627081,81,5249,1996,5.218073561555826e-07,5.992633815345157e-06,1.850284,0.883084,GBR,071220
1633607,81,5250,1996,8.972653986957779e-08,4.223411306362155e-06,1.850284,0.883084,GBR,071230
1640133,81,5251,1996,1.676689996242844e-06,1.0083047686589068e-05,1.850284,0.883084,GBR,071290
1646659,81,5252,1996,3.97805690792273e-06,3.33152443460661e-06,1.850284,0.883084,GBR,071310
1653185,81,5253,1996,3.851649249685782e-07,1.8783580936756748e-06,1.850284,0.883084,GBR,071320
1659711,81,5254,1996,1.3329287188550452e-06,1.5187957097253166e-06,1.850284,0.883084,GBR,071331
1666237,81,5255,1996,3.2207382562855565e-08,1.2544805419439203e-07,1.850284,0.883084,GBR,071332
1672763,81,5256,1996,3.9757277652421434e-07,1.9861092164316057e-05,1.850284,0.883084,GBR,071333
1679289,81,5257,1996,3.3507078118771253e-07,2.261258332475144e-06,1.850284,0.883084,GBR,071339
1685815,81,5258,1996,3.620792603120898e-07,2.3701304279310767e-06,1.850284,0.883084,GBR,071340
1692341,81,5259,1996,8.24130773080916e-06,1.9742204494966987e-07,1.850284,0.883084,GBR,071350
1698867,81,5260,1996,1.666502497070848e-06,6.540356348999024e-07,1.850284,0.883084,GBR,071390
1705393,81,5261,1996,4.0149377276987015e-08,4.85466821388764e-07,1.850284,0.883084,GBR,071410
1711919,81,5262,1996,3.4143183167017333e-08,8.615534605292394e-07,1.850284,0.883084,GBR,071420
1718445,81,5263,1996,1.0671025071182051e-07,2.380404850998924e-06,1.850284,0.883084,GBR,071490
1724971,81,5264,1996,8.506579990838987e-07,6.969925337403669e-06,1.850284,0.883084,GBR,080110
1731497,81,5265,1996,3.319431359097611e-07,2.1912974657751593e-06,1.850284,0.883084,GBR,080120
1738023,81,5266,1996,7.132110045587525e-07,9.933263501342973e-06,1.850284,0.883084,GBR,080130
1744549,81,5267,1996,1.1952114152912466e-07,3.344334651574202e-07,1.850284,0.883084,GBR,080211
1751075,81,5268,1996,1.897632483044773e-06,2.2007091355950092e-05,1.850284,0.883084,GBR,080212
1757601,81,5269,1996,1.412216238810383e-07,7.396563795202962e-07,1.850284,0.883084,GBR,080221
1764127,81,5270,1996,7.972428723942965e-07,3.713851294312293e-06,1.850284,0.883084,GBR,080222
