,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2120,81,5000,2009,0.7632337876409259,0.6461224229225341,1.7921779999999998,0.41211499999999995,GBR,010111
8646,81,5001,2009,0.4529000359103532,0.8915613032609709,1.7921779999999998,0.41211499999999995,GBR,010119
15172,81,5002,2009,0.0,0.0,1.7921779999999998,0.41211499999999995,GBR,010120
21698,81,5003,2009,0.04014598816713576,0.9991938248578621,1.7921779999999998,0.41211499999999995,GBR,010210
28224,81,5004,2009,0.05694331290846035,0.9983774131634835,1.7921779999999998,0.41211499999999995,GBR,010290
34750,81,5005,2009,0.9582271629593698,0.2860082239496569,1.7921779999999998,0.41211499999999995,GBR,010310
41276,81,5006,2009,0.05757719807110176,0.9983410570853435,1.7921779999999998,0.41211499999999995,GBR,010391
47802,81,5007,2009,0.022933757581756937,0.9997369867936172,1.7921779999999998,0.41211499999999995,GBR,010392
54328,81,5008,2009,0.902475317866623,0.43074157059835516,1.7921779999999998,0.41211499999999995,GBR,010410
60854,81,5009,2009,0.9844474225632982,0.17567945869816107,1.7921779999999998,0.41211499999999995,GBR,010420
67380,81,5010,2009,0.9549256833677444,0.2968449751042561,1.7921779999999998,0.41211499999999995,GBR,010511
73906,81,5011,2009,0.9566004863019749,0.29140265888770644,1.7921779999999998,0.41211499999999995,GBR,010519
80432,81,5012,2009,0.9999847304256738,0.005526202628611133,1.7921779999999998,0.41211499999999995,GBR,010591
86958,81,5013,2009,0.4045516158652516,0.9145151666871435,1.7921779999999998,0.41211499999999995,GBR,010599
93484,81,5014,2009,0.6913620568506346,0.7225084818514312,1.7921779999999998,0.41211499999999995,GBR,010600
100010,81,5015,2009,0.5434879306409002,0.8394169817484466,1.7921779999999998,0.41211499999999995,GBR,020110
106536,81,5016,2009,0.5985432388001265,0.8010905013084694,1.7921779999999998,0.41211499999999995,GBR,020120
113062,81,5017,2009,0.30452812145787667,0.9525033455276347,1.7921779999999998,0.41211499999999995,GBR,020130
119588,81,5018,2009,0.2363754819732348,0.9716617886496931,1.7921779999999998,0.41211499999999995,GBR,020210
126114,81,5019,2009,0.16575868154536402,0.9861663447372064,1.7921779999999998,0.41211499999999995,GBR,020220
132640,81,5020,2009,0.25339271114687495,0.9673634962813289,1.7921779999999998,0.41211499999999995,GBR,020230
139166,81,5021,2009,0.5557588478576911,0.8313435529478123,1.7921779999999998,0.41211499999999995,GBR,020311
145692,81,5022,2009,0.04972761153580919,0.9987628170146021,1.7921779999999998,0.41211499999999995,GBR,020312
152218,81,5023,2009,0.12619758908494985,0.9920051252433861,1.7921779999999998,0.41211499999999995,GBR,020319
158744,81,5024,2009,0.5788053991739823,0.8154657012327661,1.7921779999999998,0.41211499999999995,GBR,020321
165270,81,5025,2009,0.3038026716422307,0.9527349771594633,1.7921779999999998,0.41211499999999995,GBR,020322
171796,81,5026,2009,0.17470193578860627,0.9846213656181313,1.7921779999999998,0.41211499999999995,GBR,020329
178322,81,5027,2009,0.9999578168429514,0.009185016857815784,1.7921779999999998,0.41211499999999995,GBR,020410
184848,81,5028,2009,0.9918300765986737,0.12756605800238915,1.7921779999999998,0.41211499999999995,GBR,020421
191374,81,5029,2009,0.21165510652126504,0.9773444202958709,1.7921779999999998,0.41211499999999995,GBR,020422
197900,81,5030,2009,0.3666510481039024,0.9303585378359839,1.7921779999999998,0.41211499999999995,GBR,020423
204426,81,5031,2009,0.4455013634545206,0.8952812603646763,1.7921779999999998,0.41211499999999995,GBR,020430
210952,81,5032,2009,1.0,0.0,1.7921779999999998,0.41211499999999995,GBR,020441
217478,81,5033,2009,0.08170045363756973,0.99665692987879,1.7921779999999998,0.41211499999999995,GBR,020442
224004,81,5034,2009,0.08447433234301896,0.9964256556187225,1.7921779999999998,0.41211499999999995,GBR,020443
230530,81,5035,2009,0.358509834668499,0.9335259495300414,1.7921779999999998,0.41211499999999995,GBR,020450
237056,81,5036,2009,0.9999723091273537,0.007441839726047285,1.7921779999999998,0.41211499999999995,GBR,020500
243582,81,5037,2009,0.6672288585260472,0.7448527709218971,1.7921779999999998,0.41211499999999995,GBR,020610
250108,81,5038,2009,0.9615827165573081,0.27451535333796495,1.7921779999999998,0.41211499999999995,GBR,020621
256634,81,5039,2009,0.7795964244627364,0.6262822167081843,1.7921779999999998,0.41211499999999995,GBR,020622
263160,81,5040,2009,0.28442489697483336,0.9586983248034052,1.7921779999999998,0.41211499999999995,GBR,020629
269686,81,5041,2009,0.29206629916039084,0.9563980744934366,1.7921779999999998,0.41211499999999995,GBR,020630
276212,81,5042,2009,0.49580633438267924,0.8684331170481759,1.7921779999999998,0.41211499999999995,GBR,020641
282738,81,5043,2009,0.3187431691466884,0.9478411217721701,1.7921779999999998,0.41211499999999995,GBR,020649
