,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2121,81,5000,2010,0.6592442612951332,0.7519288556435603,1.828224,0.386383,GBR,010111
8647,81,5001,2010,0.46669466343786836,0.8844185045093836,1.828224,0.386383,GBR,010119
15173,81,5002,2010,0.0,0.0,1.828224,0.386383,GBR,010120
21699,81,5003,2010,0.021519458021808466,0.9997684296508105,1.828224,0.386383,GBR,010210
28225,81,5004,2010,0.06791680264293591,0.9976909881916146,1.828224,0.386383,GBR,010290
34751,81,5005,2010,0.9585256474443138,0.2850062862314778,1.828224,0.386383,GBR,010310
41277,81,5006,2010,0.10764444215175434,0.9941894558251146,1.828224,0.386383,GBR,010391
47803,81,5007,2010,0.014051319879460853,0.9999012753315424,1.828224,0.386383,GBR,010392
54329,81,5008,2010,0.9733044437057727,0.229517885713938,1.828224,0.386383,GBR,010410
60855,81,5009,2010,1.0,0.0,1.828224,0.386383,GBR,010420
67381,81,5010,2010,0.9649919693148871,0.26227942953608874,1.828224,0.386383,GBR,010511
73907,81,5011,2010,0.9669741239171188,0.25487456458956526,1.828224,0.386383,GBR,010519
80433,81,5012,2010,0.9433512852011003,0.3317956490212495,1.828224,0.386383,GBR,010591
86959,81,5013,2010,0.7813987352696423,0.6240320636946499,1.828224,0.386383,GBR,010599
93485,81,5014,2010,0.7806298551918115,0.6249936233140394,1.828224,0.386383,GBR,010600
100011,81,5015,2010,0.636468324255201,0.7713028407958682,1.828224,0.386383,GBR,020110
106537,81,5016,2010,0.6882058322449064,0.7255154942963631,1.828224,0.386383,GBR,020120
113063,81,5017,2010,0.3375618037898913,0.9413033669450646,1.828224,0.386383,GBR,020130
119589,81,5018,2010,0.32770488415709464,0.9447801378625532,1.828224,0.386383,GBR,020210
126115,81,5019,2010,0.3796366845044246,0.9251356591216706,1.828224,0.386383,GBR,020220
132641,81,5020,2010,0.3363542639095698,0.9417355303639401,1.828224,0.386383,GBR,020230
139167,81,5021,2010,0.5516160847129699,0.8340981327673225,1.828224,0.386383,GBR,020311
145693,81,5022,2010,0.05051746632140683,0.9987231776605896,1.828224,0.386383,GBR,020312
152219,81,5023,2010,0.18929552029592117,0.9819201627402792,1.828224,0.386383,GBR,020319
158745,81,5024,2010,0.4815559454142285,0.8764153532636272,1.828224,0.386383,GBR,020321
165271,81,5025,2010,0.26869696353658945,0.9632247618215681,1.828224,0.386383,GBR,020322
171797,81,5026,2010,0.28206687581515444,0.9593947454347863,1.828224,0.386383,GBR,020329
178323,81,5027,2010,0.9999459340439031,0.010398508982836776,1.828224,0.386383,GBR,020410
184849,81,5028,2010,0.9892697689090207,0.14610039124756907,1.828224,0.386383,GBR,020421
191375,81,5029,2010,0.2348035047428931,0.972042856133645,1.828224,0.386383,GBR,020422
197901,81,5030,2010,0.30136814546890917,0.9535078609516706,1.828224,0.386383,GBR,020423
204427,81,5031,2010,0.36320509525740496,0.9317092136386005,1.828224,0.386383,GBR,020430
210953,81,5032,2010,0.20159415220454105,0.9794691408089038,1.828224,0.386383,GBR,020441
217479,81,5033,2010,0.15241886136966376,0.9883159872726817,1.828224,0.386383,GBR,020442
224005,81,5034,2010,0.12171993296309429,0.9925644855219533,1.828224,0.386383,GBR,020443
230531,81,5035,2010,0.6075508003134902,0.7942808225296879,1.828224,0.386383,GBR,020450
237057,81,5036,2010,0.9993296744816272,0.036608765349914286,1.828224,0.386383,GBR,020500
243583,81,5037,2010,0.7477653388728464,0.6639630998635219,1.828224,0.386383,GBR,020610
250109,81,5038,2010,0.9708507326868973,0.23968490741245005,1.828224,0.386383,GBR,020621
256635,81,5039,2010,0.8367747547554834,0.5475472671869532,1.828224,0.386383,GBR,020622
263161,81,5040,2010,0.4834193348488154,0.8753889116811617,1.828224,0.386383,GBR,020629
269687,81,5041,2010,0.8784473992300323,0.47783905950224725,1.828224,0.386383,GBR,020630
276213,81,5042,2010,0.5704587686958977,0.8213262404294411,1.828224,0.386383,GBR,020641
282739,81,5043,2010,0.42166162536501406,0.9067532595444774,1.828224,0.386383,GBR,020649
289265,81,5044,2010,0.9905404975156048,0.13722070828245322,1.828224,0.386383,GBR,020680
295791,81,5045,2010,0.07960155564145184,0.9968267614482773,1.828224,0.386383,GBR,020690
302317,81,5046,2010,0.21977028121079262,0.9755516508604397,1.828224,0.386383,GBR,020710
308843,81,5047,2010,0.48870900106992954,0.872446853552256,1.828224,0.386383,GBR,020721
315369,81,5048,2010,0.12226452844313938,0.9924975491579697,1.828224,0.386383,GBR,020722
321895,81,5049,2010,0.5200305727285867,0.8541476473230949,1.828224,0.386383,GBR,020723
328421,81,5050,2010,0.018097343687898323,0.9998362296653598,1.828224,0.386383,GBR,020731
334947,81,5051,2010,0.16634628608263718,0.9860673978519489,1.828224,0.386383,GBR,020739
341473,81,5052,2010,0.3546076348714661,0.935015200566742,1.828224,0.386383,GBR,020741
347999,81,5053,2010,0.6501914632481298,0.7597704002652748,1.828224,0.386383,GBR,020742
354525,81,5054,2010,0.2539510636997989,0.9672170683180381,1.828224,0.386383,GBR,020743
361051,81,5055,2010,0.0,0.0,1.828224,0.386383,GBR,020750
367577,81,5056,2010,0.7949975308398165,0.6066126655111934,1.828224,0.386383,GBR,020810
374103,81,5057,2010,0.0,0.0,1.828224,0.386383,GBR,020820
380629,81,5058,2010,0.774691257066033,0.6323396683946448,1.828224,0.386383,GBR,020890
387155,81,5059,2010,0.2897691882641821,0.9570965560134029,1.828224,0.386383,GBR,020900
393681,81,5060,2010,0.12333971096281811,0.9923645074767682,1.828224,0.386383,GBR,021011
400207,81,5061,2010,0.16892690257932513,0.9856285819642991,1.828224,0.386383,GBR,021012
406733,81,5062,2010,0.06561474326287633,0.9978450307871193,1.828224,0.386383,GBR,021019
413259,81,5063,2010,0.10513338428211953,0.9944581295908784,1.828224,0.386383,GBR,021020
419785,81,5064,2010,0.16705907679481585,0.9859468874439759,1.828224,0.386383,GBR,021090
426311,81,5065,2010,0.2289904470209365,0.9734286697920663,1.828224,0.386383,GBR,030110
432837,81,5066,2010,0.07483015731919274,0.9971962933924217,1.828224,0.386383,GBR,030191
439363,81,5067,2010,0.7100749296926985,0.7041261209626507,1.828224,0.386383,GBR,030192
445889,81,5068,2010,0.15369512824949993,0.9881183165756872,1.828224,0.386383,GBR,030193
452415,81,5069,2010,0.8832444989411568,0.46891273718058124,1.828224,0.386383,GBR,030199
458941,81,5070,2010,0.8903837997733176,0.4552105986257665,1.828224,0.386383,GBR,030211
465467,81,5071,2010,0.7804765051728451,0.6251851124852398,1.828224,0.386383,GBR,030212
471993,81,5072,2010,0.9644790132092532,0.26415948417368096,1.828224,0.386383,GBR,030219
478519,81,5073,2010,0.3937260007308787,0.9192278478965201,1.828224,0.386383,GBR,030221
485045,81,5074,2010,0.19923538170006952,0.9799516634400023,1.828224,0.386383,GBR,030222
491571,81,5075,2010,0.9855181325621586,0.16957007516420933,1.828224,0.386383,GBR,030223
