,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2131,81,5000,2020,0.6647949696943515,0.7470258685407664,1.6459,0.7702640000000001,GBR,010111
8657,81,5001,2020,0.9935439201132753,0.1134481326683941,1.6459,0.7702640000000001,GBR,010119
15183,81,5002,2020,0.0,0.0,1.6459,0.7702640000000001,GBR,010120
21709,81,5003,2020,0.02867423306135727,0.9995888096404155,1.6459,0.7702640000000001,GBR,010210
28235,81,5004,2020,0.2635954686582211,0.9646333131832285,1.6459,0.7702640000000001,GBR,010290
34761,81,5005,2020,0.9146381773312039,0.4042734279769734,1.6459,0.7702640000000001,GBR,010310
41287,81,5006,2020,0.05448024112357782,0.9985148488265544,1.6459,0.7702640000000001,GBR,010391
47813,81,5007,2020,0.007494717369529792,0.9999719142113697,1.6459,0.7702640000000001,GBR,010392
54339,81,5008,2020,0.9995398458508792,0.03033309341957531,1.6459,0.7702640000000001,GBR,010410
60865,81,5009,2020,1.0,0.0,1.6459,0.7702640000000001,GBR,010420
67391,81,5010,2020,0.9984124360930097,0.0563259039414549,1.6459,0.7702640000000001,GBR,010511
73917,81,5011,2020,0.999791606327088,0.02041430669655666,1.6459,0.7702640000000001,GBR,010519
80443,81,5012,2020,0.9473490785440708,0.32020262863021587,1.6459,0.7702640000000001,GBR,010591
86969,81,5013,2020,1.0,0.0,1.6459,0.7702640000000001,GBR,010599
93495,81,5014,2020,0.6100969713628662,0.7923267542711516,1.6459,0.7702640000000001,GBR,010600
100021,81,5015,2020,0.3592778249347983,0.9332306491484945,1.6459,0.7702640000000001,GBR,020110
106547,81,5016,2020,0.782048675741002,0.6232173527524287,1.6459,0.7702640000000001,GBR,020120
113073,81,5017,2020,0.3306377379979541,0.9437577476299711,1.6459,0.7702640000000001,GBR,020130
119599,81,5018,2020,0.9863321932023599,0.16476894322845823,1.6459,0.7702640000000001,GBR,020210
126125,81,5019,2020,0.856035219886031,0.516917500491785,1.6459,0.7702640000000001,GBR,020220
132651,81,5020,2020,0.33622606348819123,0.9417813091324518,1.6459,0.7702640000000001,GBR,020230
139177,81,5021,2020,0.948133142494371,0.3178734718465022,1.6459,0.7702640000000001,GBR,020311
145703,81,5022,2020,0.15962488905599648,0.9871777422500271,1.6459,0.7702640000000001,GBR,020312
152229,81,5023,2020,0.15877663030398914,0.9873145302634365,1.6459,0.7702640000000001,GBR,020319
158755,81,5024,2020,0.9642361818096199,0.26504449756447646,1.6459,0.7702640000000001,GBR,020321
165281,81,5025,2020,0.9855943784079164,0.16912634700339493,1.6459,0.7702640000000001,GBR,020322
171807,81,5026,2020,0.7604259532512612,0.6494246450681639,1.6459,0.7702640000000001,GBR,020329
178333,81,5027,2020,0.9998464946430251,0.017521048771548378,1.6459,0.7702640000000001,GBR,020410
184859,81,5028,2020,0.9999977598868744,0.002116653309634949,1.6459,0.7702640000000001,GBR,020421
191385,81,5029,2020,0.6984155926896398,0.7156924338624654,1.6459,0.7702640000000001,GBR,020422
197911,81,5030,2020,0.5515716958888273,0.8341274868353895,1.6459,0.7702640000000001,GBR,020423
204437,81,5031,2020,0.9789382097765021,0.20415675702649863,1.6459,0.7702640000000001,GBR,020430
210963,81,5032,2020,0.44678316818149894,0.8946422752305541,1.6459,0.7702640000000001,GBR,020441
217489,81,5033,2020,0.22106306364063733,0.9752595151516419,1.6459,0.7702640000000001,GBR,020442
224015,81,5034,2020,0.2637174345526625,0.964599976525483,1.6459,0.7702640000000001,GBR,020443
230541,81,5035,2020,0.24086777208698137,0.9705579407587441,1.6459,0.7702640000000001,GBR,020450
237067,81,5036,2020,0.9999953200284776,0.0030593988204725767,1.6459,0.7702640000000001,GBR,020500
243593,81,5037,2020,0.9472567158302105,0.32047576244478104,1.6459,0.7702640000000001,GBR,020610
250119,81,5038,2020,0.710921578742917,0.7032712910944671,1.6459,0.7702640000000001,GBR,020621
256645,81,5039,2020,0.9445066251027172,0.3284923669388304,1.6459,0.7702640000000001,GBR,020622
263171,81,5040,2020,0.9384632267630572,0.34537917136600865,1.6459,0.7702640000000001,GBR,020629
269697,81,5041,2020,0.8172543130442949,0.5762771796718119,1.6459,0.7702640000000001,GBR,020630
276223,81,5042,2020,0.9794232430334047,0.2018170235781125,1.6459,0.7702640000000001,GBR,020641
282749,81,5043,2020,0.9931211311740856,0.11709149762260482,1.6459,0.7702640000000001,GBR,020649
289275,81,5044,2020,0.994435399948347,0.10534816244041154,1.6459,0.7702640000000001,GBR,020680
295801,81,5045,2020,0.24635207440932294,0.9691804039673023,1.6459,0.7702640000000001,GBR,020690
302327,81,5046,2020,0.0763511089019947,0.9970809937860794,1.6459,0.7702640000000001,GBR,020710
308853,81,5047,2020,0.12004578230400194,0.9927683567434148,1.6459,0.7702640000000001,GBR,020721
315379,81,5048,2020,0.18549032567730178,0.98264609045176,1.6459,0.7702640000000001,GBR,020722
321905,81,5049,2020,0.4554786517522706,0.8902467061427038,1.6459,0.7702640000000001,GBR,020723
328431,81,5050,2020,0.043955568970184565,0.9990334869044717,1.6459,0.7702640000000001,GBR,020731
334957,81,5051,2020,0.18975086147458312,0.9818322721166042,1.6459,0.7702640000000001,GBR,020739
341483,81,5052,2020,0.5079551796935521,0.8613835007837631,1.6459,0.7702640000000001,GBR,020741
348009,81,5053,2020,0.32551165525072895,0.9455380279480728,1.6459,0.7702640000000001,GBR,020742
354535,81,5054,2020,0.3313538028331535,0.9435065751482645,1.6459,0.7702640000000001,GBR,020743
361061,81,5055,2020,0.0,0.0,1.6459,0.7702640000000001,GBR,020750
367587,81,5056,2020,0.4600093855422123,0.8879140528300451,1.6459,0.7702640000000001,GBR,020810
374113,81,5057,2020,0.0,0.0,1.6459,0.7702640000000001,GBR,020820
380639,81,5058,2020,0.73126887779159,0.6820893111414579,1.6459,0.7702640000000001,GBR,020890
387165,81,5059,2020,0.348760798349319,0.9372117719783217,1.6459,0.7702640000000001,GBR,020900
393691,81,5060,2020,0.11734535124114702,0.9930911682932699,1.6459,0.7702640000000001,GBR,021011
400217,81,5061,2020,0.195798692043983,0.9806441108750235,1.6459,0.7702640000000001,GBR,021012
406743,81,5062,2020,0.07870856429752342,0.9968976687234364,1.6459,0.7702640000000001,GBR,021019
413269,81,5063,2020,0.035772268907497955,0.9993599675678476,1.6459,0.7702640000000001,GBR,021020
419795,81,5064,2020,0.1187384398481337,0.9929255676547115,1.6459,0.7702640000000001,GBR,021090
426321,81,5065,2020,0.5835453806941743,0.8120805309022567,1.6459,0.7702640000000001,GBR,030110
432847,81,5066,2020,0.9748030417150774,0.22306732136965562,1.6459,0.7702640000000001,GBR,030191
439373,81,5067,2020,0.8815263052504295,0.47213490990555507,1.6459,0.7702640000000001,GBR,030192
445899,81,5068,2020,0.6127133842885782,0.7903051997258004,1.6459,0.7702640000000001,GBR,030193
452425,81,5069,2020,0.45767098556564856,0.8891216277716834,1.6459,0.7702640000000001,GBR,030199
458951,81,5070,2020,0.9718998941605043,0.23539455331591813,1.6459,0.7702640000000001,GBR,030211
465477,81,5071,2020,0.7578652579052509,0.652411105714953,1.6459,0.7702640000000001,GBR,030212
472003,81,5072,2020,0.9995426361788988,0.030241006275215376,1.6459,0.7702640000000001,GBR,030219
478529,81,5073,2020,0.3251975759119092,0.9456460948055663,1.6459,0.7702640000000001,GBR,030221
485055,81,5074,2020,0.8771344957135985,0.48024480885195564,1.6459,0.7702640000000001,GBR,030222
491581,81,5075,2020,0.9932094178148907,0.11634024395627611,1.6459,0.7702640000000001,GBR,030223
498107,81,5076,2020,0.9929387091998279,0.11862849477498891,1.6459,0.7702640000000001,GBR,030229
504633,81,5077,2020,0.05125055392340564,0.9986858268357193,1.6459,0.7702640000000001,GBR,030231
511159,81,5078,2020,0.31061457320252783,0.9505359471972702,1.6459,0.7702640000000001,GBR,030232
517685,81,5079,2020,0.6415846438209419,0.7670522438616257,1.6459,0.7702640000000001,GBR,030233
524211,81,5080,2020,0.8611412925092414,0.5083656895734733,1.6459,0.7702640000000001,GBR,030239
530737,81,5081,2020,0.9968682868896057,0.07907982418912507,1.6459,0.7702640000000001,GBR,030240
537263,81,5082,2020,0.5888566482165997,0.8082374947075345,1.6459,0.7702640000000001,GBR,030250
543789,81,5083,2020,0.997502417902081,0.0706323316867134,1.6459,0.7702640000000001,GBR,030261
550315,81,5084,2020,0.035523047317506704,0.9993688573841383,1.6459,0.7702640000000001,GBR,030262
556841,81,5085,2020,0.9911400905658343,0.13282063421452958,1.6459,0.7702640000000001,GBR,030263
563367,81,5086,2020,0.9838269510046814,0.17912155223990303,1.6459,0.7702640000000001,GBR,030264
569893,81,5087,2020,0.5236544447573173,0.851930761556305,1.6459,0.7702640000000001,GBR,030265
576419,81,5088,2020,0.999998285558367,0.00185172360966633,1.6459,0.7702640000000001,GBR,030266
582945,81,5089,2020,0.7562507038711264,0.6542819521386983,1.6459,0.7702640000000001,GBR,030269
589471,81,5090,2020,0.9214226881303978,0.3885617451558395,1.6459,0.7702640000000001,GBR,030270
595997,81,5091,2020,0.9676801334523718,0.252180806806545,1.6459,0.7702640000000001,GBR,030310
602523,81,5092,2020,0.6524592409754987,0.7578238178268589,1.6459,0.7702640000000001,GBR,030321
609049,81,5093,2020,0.9688538378202808,0.24763327914663089,1.6459,0.7702640000000001,GBR,030322
615575,81,5094,2020,0.43814292648455594,0.8989053209162514,1.6459,0.7702640000000001,GBR,030329
622101,81,5095,2020,0.9810524103013177,0.19374253080306045,1.6459,0.7702640000000001,GBR,030331
628627,81,5096,2020,0.9930745234159892,0.11748613085000999,1.6459,0.7702640000000001,GBR,030332
635153,81,5097,2020,0.09464227333162839,0.995511346042134,1.6459,0.7702640000000001,GBR,030333
641679,81,5098,2020,0.5360707765854269,0.8441730406090314,1.6459,0.7702640000000001,GBR,030339
648205,81,5099,2020,0.9988992842084002,0.046906502832184796,1.6459,0.7702640000000001,GBR,030341
