,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2123,81,5000,2012,0.6184630323997113,0.7858138949871996,1.701279,0.518166,GBR,010111
8649,81,5001,2012,0.9912063499834672,0.13232524986733324,1.701279,0.518166,GBR,010119
15175,81,5002,2012,0.8337285720169955,0.5521744907205527,1.701279,0.518166,GBR,010120
21701,81,5003,2012,0.02748706392397434,0.9996221592766136,1.701279,0.518166,GBR,010210
28227,81,5004,2012,0.059906185943225415,0.9982040116558016,1.701279,0.518166,GBR,010290
34753,81,5005,2012,0.9761148283449161,0.21725524593246257,1.701279,0.518166,GBR,010310
41279,81,5006,2012,0.01701690393751398,0.9998552020069613,1.701279,0.518166,GBR,010391
47805,81,5007,2012,0.005468484673272398,0.9999850477259039,1.701279,0.518166,GBR,010392
54331,81,5008,2012,0.9994136442806113,0.0342398543476433,1.701279,0.518166,GBR,010410
60857,81,5009,2012,1.0,0.0,1.701279,0.518166,GBR,010420
67383,81,5010,2012,0.9911408530827042,0.13281494400288577,1.701279,0.518166,GBR,010511
73909,81,5011,2012,0.9802346391411556,0.1978384498215863,1.701279,0.518166,GBR,010519
80435,81,5012,2012,0.8447084699747949,0.5352266816525881,1.701279,0.518166,GBR,010591
86961,81,5013,2012,0.8052713566864959,0.5929064362108835,1.701279,0.518166,GBR,010599
93487,81,5014,2012,0.7684772361755027,0.6398771268611347,1.701279,0.518166,GBR,010600
100013,81,5015,2012,0.6354270845136755,0.772160877192344,1.701279,0.518166,GBR,020110
106539,81,5016,2012,0.7777461133761571,0.6285785417338726,1.701279,0.518166,GBR,020120
113065,81,5017,2012,0.3507601960500008,0.936465314289304,1.701279,0.518166,GBR,020130
119591,81,5018,2012,0.9986346450929374,0.05223835391838854,1.701279,0.518166,GBR,020210
126117,81,5019,2012,0.6283269866672845,0.777949354280605,1.701279,0.518166,GBR,020220
132643,81,5020,2012,0.29540852832922837,0.9553710281300976,1.701279,0.518166,GBR,020230
139169,81,5021,2012,0.7338917627470887,0.6792664282680037,1.701279,0.518166,GBR,020311
145695,81,5022,2012,0.10895128461687029,0.9940470902227589,1.701279,0.518166,GBR,020312
152221,81,5023,2012,0.13867567247651016,0.9903378503637976,1.701279,0.518166,GBR,020319
158747,81,5024,2012,0.7786094485551407,0.6275088259304882,1.701279,0.518166,GBR,020321
165273,81,5025,2012,0.5894291352682292,0.8078200879508677,1.701279,0.518166,GBR,020322
171799,81,5026,2012,0.41838386891090484,0.9082703002053645,1.701279,0.518166,GBR,020329
178325,81,5027,2012,0.9998213044340886,0.018903946670402644,1.701279,0.518166,GBR,020410
184851,81,5028,2012,0.982061767973441,0.18855949693632362,1.701279,0.518166,GBR,020421
191377,81,5029,2012,0.32726803570262375,0.944931549270817,1.701279,0.518166,GBR,020422
197903,81,5030,2012,0.43571149184495483,0.9000863824512867,1.701279,0.518166,GBR,020423
204429,81,5031,2012,0.8461131847849107,0.5330032631543035,1.701279,0.518166,GBR,020430
210955,81,5032,2012,0.9760528185212035,0.2175336651114364,1.701279,0.518166,GBR,020441
217481,81,5033,2012,0.21280059350061573,0.9770956490568289,1.701279,0.518166,GBR,020442
224007,81,5034,2012,0.15970563608231172,0.987164682210392,1.701279,0.518166,GBR,020443
230533,81,5035,2012,0.6693441587472916,0.7429524864692766,1.701279,0.518166,GBR,020450
237059,81,5036,2012,0.9873452325435821,0.15858559762304972,1.701279,0.518166,GBR,020500
243585,81,5037,2012,0.8373729690401001,0.5466319700867921,1.701279,0.518166,GBR,020610
250111,81,5038,2012,0.8843230475031055,0.46687551622977636,1.701279,0.518166,GBR,020621
256637,81,5039,2012,0.8076491383414665,0.5896633525464227,1.701279,0.518166,GBR,020622
263163,81,5040,2012,0.5536305834594099,0.8327623773072325,1.701279,0.518166,GBR,020629
269689,81,5041,2012,0.6513521416038235,0.7587755844965708,1.701279,0.518166,GBR,020630
276215,81,5042,2012,0.37010842636443425,0.9289885643720499,1.701279,0.518166,GBR,020641
282741,81,5043,2012,0.6574803952285715,0.7534716516831149,1.701279,0.518166,GBR,020649
289267,81,5044,2012,0.9962418285733546,0.08661535083816578,1.701279,0.518166,GBR,020680
295793,81,5045,2012,0.12074082659414001,0.9926840649438087,1.701279,0.518166,GBR,020690
302319,81,5046,2012,0.17782827809362342,0.9840615344124863,1.701279,0.518166,GBR,020710
308845,81,5047,2012,0.1447433457620357,0.9894692334062801,1.701279,0.518166,GBR,020721
315371,81,5048,2012,0.20835271687638568,0.978053753824517,1.701279,0.518166,GBR,020722
321897,81,5049,2012,0.5139024908676262,0.8578486054543945,1.701279,0.518166,GBR,020723
328423,81,5050,2012,0.011439229085820714,0.9999345698784106,1.701279,0.518166,GBR,020731
334949,81,5051,2012,0.19014682893209706,0.9817556638222505,1.701279,0.518166,GBR,020739
341475,81,5052,2012,0.43210254175973467,0.901824480375631,1.701279,0.518166,GBR,020741
348001,81,5053,2012,0.7825047072176261,0.6226446684765373,1.701279,0.518166,GBR,020742
354527,81,5054,2012,0.14887751323179813,0.9888556446994252,1.701279,0.518166,GBR,020743
361053,81,5055,2012,0.0,0.0,1.701279,0.518166,GBR,020750
367579,81,5056,2012,0.7620831018594184,0.6474792242692635,1.701279,0.518166,GBR,020810
