,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2118,81,5000,2007,0.8319868687483534,0.5547953228266351,1.718661,0.35525300000000004,GBR,010111
8644,81,5001,2007,0.3202878329650481,0.9473202753317135,1.718661,0.35525300000000004,GBR,010119
15170,81,5002,2007,0.0,1.0,1.718661,0.35525300000000004,GBR,010120
21696,81,5003,2007,0.13488946099970867,0.9908606528221857,1.718661,0.35525300000000004,GBR,010210
28222,81,5004,2007,0.4230378047539816,0.9061120326697644,1.718661,0.35525300000000004,GBR,010290
34748,81,5005,2007,0.9968721126715057,0.07903158215453479,1.718661,0.35525300000000004,GBR,010310
41274,81,5006,2007,0.06963608273819005,0.9975724615189014,1.718661,0.35525300000000004,GBR,010391
47800,81,5007,2007,0.28992051588170475,0.9570507272192452,1.718661,0.35525300000000004,GBR,010392
54326,81,5008,2007,0.34865208670212827,0.9372522192229004,1.718661,0.35525300000000004,GBR,010410
60852,81,5009,2007,0.9999989478295819,0.0014506342507100908,1.718661,0.35525300000000004,GBR,010420
67378,81,5010,2007,0.9939935593615528,0.10943858527846183,1.718661,0.35525300000000004,GBR,010511
73904,81,5011,2007,0.9660153328023748,0.2584847709067539,1.718661,0.35525300000000004,GBR,010519
80430,81,5012,2007,0.9835607937250814,0.18057731044316658,1.718661,0.35525300000000004,GBR,010591
86956,81,5013,2007,0.9838342271168982,0.17908158351236383,1.718661,0.35525300000000004,GBR,010599
93482,81,5014,2007,0.6233786176317135,0.7819201359982834,1.718661,0.35525300000000004,GBR,010600
100008,81,5015,2007,0.5441691186974986,0.838975548067992,1.718661,0.35525300000000004,GBR,020110
106534,81,5016,2007,0.4499380890058229,0.8930597494354945,1.718661,0.35525300000000004,GBR,020120
113060,81,5017,2007,0.14762391005350028,0.9890435688990228,1.718661,0.35525300000000004,GBR,020130
119586,81,5018,2007,0.9469261573819524,0.3214511665336588,1.718661,0.35525300000000004,GBR,020210
126112,81,5019,2007,0.518999249361874,0.8547746949704416,1.718661,0.35525300000000004,GBR,020220
132638,81,5020,2007,0.22801511391471185,0.9736575927021064,1.718661,0.35525300000000004,GBR,020230
139164,81,5021,2007,0.5273300716396415,0.8496605178214005,1.718661,0.35525300000000004,GBR,020311
145690,81,5022,2007,0.16791108982055722,0.9858021433914986,1.718661,0.35525300000000004,GBR,020312
152216,81,5023,2007,0.1339621889338938,0.9909864438709745,1.718661,0.35525300000000004,GBR,020319
158742,81,5024,2007,0.31965852050666754,0.9475328122379132,1.718661,0.35525300000000004,GBR,020321
165268,81,5025,2007,0.4124160684501925,0.9109956017918451,1.718661,0.35525300000000004,GBR,020322
171794,81,5026,2007,0.1847181082124772,0.9827915447837368,1.718661,0.35525300000000004,GBR,020329
178320,81,5027,2007,0.9994397623764076,0.03346881206421824,1.718661,0.35525300000000004,GBR,020410
184846,81,5028,2007,0.9162193616226452,0.4006770287747881,1.718661,0.35525300000000004,GBR,020421
191372,81,5029,2007,0.17326975996748178,0.9848744033026807,1.718661,0.35525300000000004,GBR,020422
197898,81,5030,2007,0.29971920995788304,0.9540274603921118,1.718661,0.35525300000000004,GBR,020423
204424,81,5031,2007,0.67279417658959,0.7398297073970033,1.718661,0.35525300000000004,GBR,020430
210950,81,5032,2007,0.6074126078745412,0.7943865078128208,1.718661,0.35525300000000004,GBR,020441
217476,81,5033,2007,0.09997793609541496,0.9949896543653614,1.718661,0.35525300000000004,GBR,020442
224002,81,5034,2007,0.07364286547687088,0.9972846776945666,1.718661,0.35525300000000004,GBR,020443
230528,81,5035,2007,0.378878524884449,0.9254464130252945,1.718661,0.35525300000000004,GBR,020450
237054,81,5036,2007,0.9952796126206346,0.09704891911669873,1.718661,0.35525300000000004,GBR,020500
243580,81,5037,2007,0.21450409320287755,0.9767230897235978,1.718661,0.35525300000000004,GBR,020610
250106,81,5038,2007,0.808402900379104,0.5886295529946254,1.718661,0.35525300000000004,GBR,020621
256632,81,5039,2007,0.394220806160545,0.9190157539401215,1.718661,0.35525300000000004,GBR,020622
263158,81,5040,2007,0.1062470944015937,0.9943397582975443,1.718661,0.35525300000000004,GBR,020629
269684,81,5041,2007,0.3757589770072247,0.9267174279134305,1.718661,0.35525300000000004,GBR,020630
276210,81,5042,2007,0.6530775424438805,0.7572910428332436,1.718661,0.35525300000000004,GBR,020641
282736,81,5043,2007,0.38045391964433867,0.924799878366806,1.718661,0.35525300000000004,GBR,020649
289262,81,5044,2007,0.9586140177780782,0.2847089126096519,1.718661,0.35525300000000004,GBR,020680
295788,81,5045,2007,0.0334483708603511,0.9994404466934428,1.718661,0.35525300000000004,GBR,020690
302314,81,5046,2007,0.12354083359389367,0.9923394895069559,1.718661,0.35525300000000004,GBR,020710
308840,81,5047,2007,0.08448355297303327,0.9964248738751219,1.718661,0.35525300000000004,GBR,020721
315366,81,5048,2007,0.45051153170521213,0.8927706087235532,1.718661,0.35525300000000004,GBR,020722
