,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2106,81,5000,1995,0.8951344748819945,0.4457962223681758,1.8656979999999999,1.107121,GBR,010111
8632,81,5001,1995,0.2646832848098712,0.9643353974329972,1.8656979999999999,1.107121,GBR,010119
15158,81,5002,1995,0.9998556459946846,0.016990796701508493,1.8656979999999999,1.107121,GBR,010120
21684,81,5003,1995,0.08577931542302976,0.9963141618212381,1.8656979999999999,1.107121,GBR,010210
28210,81,5004,1995,0.9833715831309258,0.1816048718800699,1.8656979999999999,1.107121,GBR,010290
34736,81,5005,1995,0.9999794538654583,0.006410292266345302,1.8656979999999999,1.107121,GBR,010310
41262,81,5006,1995,0.9913336226153374,0.1313683701366188,1.8656979999999999,1.107121,GBR,010391
47788,81,5007,1995,0.9430377719095585,0.3326856786094878,1.8656979999999999,1.107121,GBR,010392
54314,81,5008,1995,0.9833981180360446,0.18146112928990002,1.8656979999999999,1.107121,GBR,010410
60840,81,5009,1995,0.9995144541297647,0.031158561996322796,1.8656979999999999,1.107121,GBR,010420
67366,81,5010,1995,0.9874437241441085,0.15797117347292713,1.8656979999999999,1.107121,GBR,010511
73892,81,5011,1995,0.9950983988717576,0.0988897191970151,1.8656979999999999,1.107121,GBR,010519
80418,81,5012,1995,0.9986994006355606,0.050985362312843216,1.8656979999999999,1.107121,GBR,010591
86944,81,5013,1995,0.9895434796142178,0.14423488466035547,1.8656979999999999,1.107121,GBR,010599
93470,81,5014,1995,0.6757806170808801,0.7371028134377083,1.8656979999999999,1.107121,GBR,010600
99996,81,5015,1995,0.9963128478969876,0.085794575093034,1.8656979999999999,1.107121,GBR,020110
106522,81,5016,1995,0.9930770564251609,0.1174647181154317,1.8656979999999999,1.107121,GBR,020120
113048,81,5017,1995,0.503919496075097,0.8637506245875718,1.8656979999999999,1.107121,GBR,020130
119574,81,5018,1995,0.18336216890551896,0.9830454287642376,1.8656979999999999,1.107121,GBR,020210
126100,81,5019,1995,0.9004459197424989,0.4349679822918986,1.8656979999999999,1.107121,GBR,020220
132626,81,5020,1995,0.6837340581340322,0.7297312777643342,1.8656979999999999,1.107121,GBR,020230
139152,81,5021,1995,0.9973206676421374,0.07315385084765524,1.8656979999999999,1.107121,GBR,020311
145678,81,5022,1995,0.2467973738564866,0.9690671061683714,1.8656979999999999,1.107121,GBR,020312
152204,81,5023,1995,0.39361855942560914,0.9192738599980467,1.8656979999999999,1.107121,GBR,020319
158730,81,5024,1995,0.054853731909063855,0.9984944006330976,1.8656979999999999,1.107121,GBR,020321
165256,81,5025,1995,0.9221528262030919,0.3868257555096997,1.8656979999999999,1.107121,GBR,020322
171782,81,5026,1995,0.7932460035982964,0.608901287381897,1.8656979999999999,1.107121,GBR,020329
178308,81,5027,1995,0.9997115293711702,0.024017869230135783,1.8656979999999999,1.107121,GBR,020410
184834,81,5028,1995,0.9984548141850409,0.05556963227083247,1.8656979999999999,1.107121,GBR,020421
191360,81,5029,1995,0.6989165180855514,0.715203258344905,1.8656979999999999,1.107121,GBR,020422
197886,81,5030,1995,0.5507210461348829,0.8346893609865291,1.8656979999999999,1.107121,GBR,020423
204412,81,5031,1995,0.06812708083733372,0.9976766514540588,1.8656979999999999,1.107121,GBR,020430
210938,81,5032,1995,0.6443079111658582,0.7647661836202544,1.8656979999999999,1.107121,GBR,020441
217464,81,5033,1995,0.06580881566972542,0.9978322503207381,1.8656979999999999,1.107121,GBR,020442
223990,81,5034,1995,0.11441150706516193,0.9934334436946838,1.8656979999999999,1.107121,GBR,020443
230516,81,5035,1995,0.9968614093011942,0.07916647425543966,1.8656979999999999,1.107121,GBR,020450
237042,81,5036,1995,0.9995933270923031,0.02851631870596211,1.8656979999999999,1.107121,GBR,020500
243568,81,5037,1995,0.9001658661759311,0.43554725733464983,1.8656979999999999,1.107121,GBR,020610
250094,81,5038,1995,0.5699101891574977,0.8217069893182515,1.8656979999999999,1.107121,GBR,020621
256620,81,5039,1995,0.6237770436481549,0.7816023284366339,1.8656979999999999,1.107121,GBR,020622
263146,81,5040,1995,0.1620622976161733,0.9867805286340863,1.8656979999999999,1.107121,GBR,020629
269672,81,5041,1995,0.8327427599620957,0.5536600904261669,1.8656979999999999,1.107121,GBR,020630
276198,81,5042,1995,0.5815955125077246,0.8134781249860854,1.8656979999999999,1.107121,GBR,020641
282724,81,5043,1995,0.21634758932852413,0.976316403934573,1.8656979999999999,1.107121,GBR,020649
289250,81,5044,1995,0.8752867983756311,0.48360419827513634,1.8656979999999999,1.107121,GBR,020680
295776,81,5045,1995,0.08249021956823852,0.9965918741769791,1.8656979999999999,1.107121,GBR,020690
302302,81,5046,1995,0.2103172579480219,0.9776331883734436,1.8656979999999999,1.107121,GBR,020710
308828,81,5047,1995,0.0938693348537768,0.9955845257807644,1.8656979999999999,1.107121,GBR,020721
315354,81,5048,1995,0.1350379921434152,0.9908404213988622,1.8656979999999999,1.107121,GBR,020722
321880,81,5049,1995,0.9975626891825237,0.06977593532824646,1.8656979999999999,1.107121,GBR,020723
328406,81,5050,1995,0.2038712104323902,0.9789977168292233,1.8656979999999999,1.107121,GBR,020731
334932,81,5051,1995,0.460926037818113,0.8874385543018151,1.8656979999999999,1.107121,GBR,020739
341458,81,5052,1995,0.29463665876518963,0.9556093549728808,1.8656979999999999,1.107121,GBR,020741
347984,81,5053,1995,0.8281472925252725,0.5605105368171597,1.8656979999999999,1.107121,GBR,020742
354510,81,5054,1995,0.4690793271119247,0.883156036539537,1.8656979999999999,1.107121,GBR,020743
361036,81,5055,1995,0.9608139319113234,0.2771941345791845,1.8656979999999999,1.107121,GBR,020750
367562,81,5056,1995,0.6646409162569265,0.7471629356687557,1.8656979999999999,1.107121,GBR,020810
374088,81,5057,1995,0.15836157783880958,0.9873811881256411,1.8656979999999999,1.107121,GBR,020820
380614,81,5058,1995,0.9887186162526795,0.14978483860320002,1.8656979999999999,1.107121,GBR,020890
387140,81,5059,1995,0.15232538574549898,0.9883303986306831,1.8656979999999999,1.107121,GBR,020900
393666,81,5060,1995,0.12261401959101063,0.9924544333115426,1.8656979999999999,1.107121,GBR,021011
400192,81,5061,1995,0.5512364024711828,0.8343491047461058,1.8656979999999999,1.107121,GBR,021012
406718,81,5062,1995,0.011962255193043517,0.9999284496656231,1.8656979999999999,1.107121,GBR,021019
413244,81,5063,1995,0.9057442847763596,0.4238245988554234,1.8656979999999999,1.107121,GBR,021020
419770,81,5064,1995,0.2741904507176818,0.9616754113188267,1.8656979999999999,1.107121,GBR,021090
426296,81,5065,1995,0.2607692329143393,0.9654011638512081,1.8656979999999999,1.107121,GBR,030110
432822,81,5066,1995,0.9921288904634022,0.1252208637083228,1.8656979999999999,1.107121,GBR,030191
439348,81,5067,1995,0.993547721490828,0.11341483642091972,1.8656979999999999,1.107121,GBR,030192
445874,81,5068,1995,0.0,1.0,1.8656979999999999,1.107121,GBR,030193
452400,81,5069,1995,0.9085337600308873,0.41781144896249334,1.8656979999999999,1.107121,GBR,030199
458926,81,5070,1995,0.6481196760914286,0.7615384990026055,1.8656979999999999,1.107121,GBR,030211
465452,81,5071,1995,0.9245102576092389,0.3811571638777093,1.8656979999999999,1.107121,GBR,030212
471978,81,5072,1995,0.7060560696698205,0.7081559337338109,1.8656979999999999,1.107121,GBR,030219
478504,81,5073,1995,0.28590130580580747,0.9582590690092812,1.8656979999999999,1.107121,GBR,030221
485030,81,5074,1995,0.4125465770374532,0.910936508091909,1.8656979999999999,1.107121,GBR,030222
491556,81,5075,1995,0.9991358736070701,0.041563277919779,1.8656979999999999,1.107121,GBR,030223
498082,81,5076,1995,0.9974626781316047,0.0711913318777418,1.8656979999999999,1.107121,GBR,030229
504608,81,5077,1995,0.6219577501781449,0.7830508010297546,1.8656979999999999,1.107121,GBR,030231
511134,81,5078,1995,0.09886756134804478,0.9951006005993015,1.8656979999999999,1.107121,GBR,030232
517660,81,5079,1995,0.6507484927154845,0.7592933551852834,1.8656979999999999,1.107121,GBR,030233
524186,81,5080,1995,0.1389595814071488,0.99029805348448,1.8656979999999999,1.107121,GBR,030239
530712,81,5081,1995,0.8775732705197267,0.47944254595239105,1.8656979999999999,1.107121,GBR,030240
537238,81,5082,1995,0.2744980193756159,0.9615876649369333,1.8656979999999999,1.107121,GBR,030250
543764,81,5083,1995,0.07220659433535338,0.997389697026438,1.8656979999999999,1.107121,GBR,030261
550290,81,5084,1995,0.0638165959660748,0.9979616435912267,1.8656979999999999,1.107121,GBR,030262
556816,81,5085,1995,0.9576762101038963,0.2878476621427347,1.8656979999999999,1.107121,GBR,030263
563342,81,5086,1995,0.9654183667338676,0.2607055372885501,1.8656979999999999,1.107121,GBR,030264
569868,81,5087,1995,0.6967803116870716,0.7172845998941199,1.8656979999999999,1.107121,GBR,030265
576394,81,5088,1995,0.6238147658976496,0.7815722217735612,1.8656979999999999,1.107121,GBR,030266
582920,81,5089,1995,0.9601607536030556,0.279448255031969,1.8656979999999999,1.107121,GBR,030269
589446,81,5090,1995,0.9673269622619999,0.253532144078362,1.8656979999999999,1.107121,GBR,030270
595972,81,5091,1995,0.18015440037732766,0.9836383441207878,1.8656979999999999,1.107121,GBR,030310
602498,81,5092,1995,0.11788124464832132,0.9930276995936028,1.8656979999999999,1.107121,GBR,030321
609024,81,5093,1995,0.949009756013113,0.3152467017938996,1.8656979999999999,1.107121,GBR,030322
615550,81,5094,1995,0.9851842351020017,0.17149933791849975,1.8656979999999999,1.107121,GBR,030329
622076,81,5095,1995,0.3399750691576575,0.9404344487263564,1.8656979999999999,1.107121,GBR,030331
628602,81,5096,1995,0.39241074292556555,0.9197900895512006,1.8656979999999999,1.107121,GBR,030332
635128,81,5097,1995,0.18065046175966876,0.983547360662423,1.8656979999999999,1.107121,GBR,030333
641654,81,5098,1995,0.9723802560394257,0.23340230861047817,1.8656979999999999,1.107121,GBR,030339
648180,81,5099,1995,0.43788439885837993,0.8990312860164741,1.8656979999999999,1.107121,GBR,030341
654706,81,5100,1995,0.0146145500811833,0.9998932017600303,1.8656979999999999,1.107121,GBR,030342
661232,81,5101,1995,0.08869081778134418,0.9960592044859966,1.8656979999999999,1.107121,GBR,030343
667758,81,5102,1995,0.6058029613593061,0.7956147132929953,1.8656979999999999,1.107121,GBR,030349
674284,81,5103,1995,0.9903647986951135,0.1384830874352069,1.8656979999999999,1.107121,GBR,030350
680810,81,5104,1995,0.31807068704466324,0.9480670008195284,1.8656979999999999,1.107121,GBR,030360
687336,81,5105,1995,0.36937151220762054,0.929281811922226,1.8656979999999999,1.107121,GBR,030371
693862,81,5106,1995,0.07819895093598865,0.9969377734204432,1.8656979999999999,1.107121,GBR,030372
700388,81,5107,1995,0.23692573362982103,0.9715277642682019,1.8656979999999999,1.107121,GBR,030373
706914,81,5108,1995,0.9930718392531265,0.11750881704115872,1.8656979999999999,1.107121,GBR,030374
713440,81,5109,1995,0.9144787819331783,0.4046338559661197,1.8656979999999999,1.107121,GBR,030375
719966,81,5110,1995,0.6598376698754056,0.7514081776327665,1.8656979999999999,1.107121,GBR,030376
726492,81,5111,1995,0.43077216518807687,0.9024607147677822,1.8656979999999999,1.107121,GBR,030377
733018,81,5112,1995,0.45472683025294897,0.8906309616491591,1.8656979999999999,1.107121,GBR,030378
739544,81,5113,1995,0.38075966274364975,0.9246740394470595,1.8656979999999999,1.107121,GBR,030379
746070,81,5114,1995,0.45141696794457414,0.8923131294852314,1.8656979999999999,1.107121,GBR,030380
752596,81,5115,1995,0.9676086062622117,0.2524551149953201,1.8656979999999999,1.107121,GBR,030410
759122,81,5116,1995,0.11005443028777556,0.9939255617872161,1.8656979999999999,1.107121,GBR,030420
765648,81,5117,1995,0.22905902598700367,0.9734125346500759,1.8656979999999999,1.107121,GBR,030490
772174,81,5118,1995,0.9541726133563725,0.2992567859225094,1.8656979999999999,1.107121,GBR,030510
778700,81,5119,1995,0.3477711115039507,0.9375794654338941,1.8656979999999999,1.107121,GBR,030520
785226,81,5120,1995,0.8250418350806817,0.5650716506485716,1.8656979999999999,1.107121,GBR,030530
791752,81,5121,1995,0.9990870150487337,0.04272161468169633,1.8656979999999999,1.107121,GBR,030541
798278,81,5122,1995,0.9989327643013007,0.046188011489584194,1.8656979999999999,1.107121,GBR,030542
804804,81,5123,1995,0.9355349852312872,0.35323404621906856,1.8656979999999999,1.107121,GBR,030549
811330,81,5124,1995,0.9219803280943483,0.38723671650172536,1.8656979999999999,1.107121,GBR,030551
817856,81,5125,1995,0.9342586570780794,0.35659607635904184,1.8656979999999999,1.107121,GBR,030559
824382,81,5126,1995,0.8686073379956446,0.4955010518456242,1.8656979999999999,1.107121,GBR,030561
830908,81,5127,1995,0.7277075596682202,0.6858875327644641,1.8656979999999999,1.107121,GBR,030562
837434,81,5128,1995,0.14526181817214381,0.9893932505234323,1.8656979999999999,1.107121,GBR,030563
843960,81,5129,1995,0.8887682552816397,0.4583568352317112,1.8656979999999999,1.107121,GBR,030569
850486,81,5130,1995,0.9297056654594194,0.36830337442475064,1.8656979999999999,1.107121,GBR,030611
857012,81,5131,1995,0.3860554052083646,0.9224755954004449,1.8656979999999999,1.107121,GBR,030612
863538,81,5132,1995,0.4732286545627508,0.8809396349925054,1.8656979999999999,1.107121,GBR,030613
870064,81,5133,1995,0.901219787443496,0.4333623134518044,1.8656979999999999,1.107121,GBR,030614
876590,81,5134,1995,0.9963853137562912,0.08494884655354108,1.8656979999999999,1.107121,GBR,030619
883116,81,5135,1995,0.9376455242266296,0.34759296727317257,1.8656979999999999,1.107121,GBR,030621
889642,81,5136,1995,0.8962819429533807,0.44348469955085595,1.8656979999999999,1.107121,GBR,030622
896168,81,5137,1995,0.9595452068390927,0.28155460577323665,1.8656979999999999,1.107121,GBR,030623
902694,81,5138,1995,0.9998511192835554,0.01725512293266604,1.8656979999999999,1.107121,GBR,030624
909220,81,5139,1995,0.9945563264935345,0.1042003523587421,1.8656979999999999,1.107121,GBR,030629
915746,81,5140,1995,0.9975299451196004,0.07024249845846359,1.8656979999999999,1.107121,GBR,030710
922272,81,5141,1995,0.9999406360887868,0.010896068022572945,1.8656979999999999,1.107121,GBR,030721
928798,81,5142,1995,0.9899154991769223,0.14165911368247613,1.8656979999999999,1.107121,GBR,030729
935324,81,5143,1995,0.5899577446259039,0.8074341208766921,1.8656979999999999,1.107121,GBR,030731
941850,81,5144,1995,0.4002691795874102,0.9163976123236145,1.8656979999999999,1.107121,GBR,030739
948376,81,5145,1995,0.9972298378582826,0.07438178866593319,1.8656979999999999,1.107121,GBR,030741
954902,81,5146,1995,0.7312940046739909,0.6820623715818643,1.8656979999999999,1.107121,GBR,030749
961428,81,5147,1995,0.799434234916965,0.600753613424611,1.8656979999999999,1.107121,GBR,030751
967954,81,5148,1995,0.4044348854274972,0.9145667955099,1.8656979999999999,1.107121,GBR,030759
974480,81,5149,1995,0.7918624413216376,0.6106994956802698,1.8656979999999999,1.107121,GBR,030760
981006,81,5150,1995,0.9964798202534126,0.08383297577759274,1.8656979999999999,1.107121,GBR,030791
987532,81,5151,1995,0.8358396271596136,0.5489736948795253,1.8656979999999999,1.107121,GBR,030799
994058,81,5152,1995,0.07059309725292774,0.9975051952848359,1.8656979999999999,1.107121,GBR,040110
1000584,81,5153,1995,0.6624064505200499,0.749144641781164,1.8656979999999999,1.107121,GBR,040120
1007110,81,5154,1995,0.9943822920948715,0.10584827428045143,1.8656979999999999,1.107121,GBR,040130
1013636,81,5155,1995,0.9596647933230636,0.2811467311853393,1.8656979999999999,1.107121,GBR,040210
1020162,81,5156,1995,0.9895709650351924,0.1440461910614723,1.8656979999999999,1.107121,GBR,040221
1026688,81,5157,1995,0.9702751566525015,0.24200438091688264,1.8656979999999999,1.107121,GBR,040229
1033214,81,5158,1995,0.9530043260220747,0.3029566876357263,1.8656979999999999,1.107121,GBR,040291
1039740,81,5159,1995,0.28866116574934964,0.9574313194105499,1.8656979999999999,1.107121,GBR,040299
1046266,81,5160,1995,0.08480957286957412,0.9963971780117005,1.8656979999999999,1.107121,GBR,040310
1052792,81,5161,1995,0.6048997908840367,0.796301603030189,1.8656979999999999,1.107121,GBR,040390
1059318,81,5162,1995,0.5443567568197494,0.8388538140252355,1.8656979999999999,1.107121,GBR,040410
1065844,81,5163,1995,0.6619207045591748,0.7495738661905748,1.8656979999999999,1.107121,GBR,040490
1072370,81,5164,1995,0.449891844076901,0.8930830468848265,1.8656979999999999,1.107121,GBR,040500
1078896,81,5165,1995,0.3912510439343197,0.9202839891143956,1.8656979999999999,1.107121,GBR,040610
1085422,81,5166,1995,0.1745427957458339,0.9846495886624989,1.8656979999999999,1.107121,GBR,040620
1091948,81,5167,1995,0.24534568623391392,0.9694356576103491,1.8656979999999999,1.107121,GBR,040630
1098474,81,5168,1995,0.24007846642100328,0.9707534856805508,1.8656979999999999,1.107121,GBR,040640
1105000,81,5169,1995,0.18957487687244115,0.9818662668911683,1.8656979999999999,1.107121,GBR,040690
1111526,81,5170,1995,0.8080613631752047,0.5890983223057334,1.8656979999999999,1.107121,GBR,040700
1118052,81,5171,1995,0.16624016686279677,0.9860852939383232,1.8656979999999999,1.107121,GBR,040811
1124578,81,5172,1995,0.46279450233932484,0.8864655935818924,1.8656979999999999,1.107121,GBR,040819
1131104,81,5173,1995,0.07872426497951665,0.9968964289751643,1.8656979999999999,1.107121,GBR,040891
1137630,81,5174,1995,0.8775338309540103,0.47951472921191735,1.8656979999999999,1.107121,GBR,040899
1144156,81,5175,1995,0.14303948324087587,0.9897169828967184,1.8656979999999999,1.107121,GBR,040900
1150682,81,5176,1995,0.7436281716087408,0.6685934058827092,1.8656979999999999,1.107121,GBR,041000
1157208,81,5177,1995,0.2741302443010291,0.9616925751816212,1.8656979999999999,1.107121,GBR,050100
1163734,81,5178,1995,0.6000979358718495,0.7999265387286171,1.8656979999999999,1.107121,GBR,050210
1170260,81,5179,1995,0.6486123287376215,0.7611189440616752,1.8656979999999999,1.107121,GBR,050290
1176786,81,5180,1995,0.8325983475442174,0.5538772351944414,1.8656979999999999,1.107121,GBR,050300
1183312,81,5181,1995,0.9508221365690974,0.30973741235145735,1.8656979999999999,1.107121,GBR,050400
1189838,81,5182,1995,0.6397220317458452,0.7686063505455623,1.8656979999999999,1.107121,GBR,050510
1196364,81,5183,1995,0.9076687825270187,0.41968724215291536,1.8656979999999999,1.107121,GBR,050590
1202890,81,5184,1995,0.00348243724868558,0.9999939362970202,1.8656979999999999,1.107121,GBR,050610
1209416,81,5185,1995,0.3950927405786423,0.9186412391908266,1.8656979999999999,1.107121,GBR,050690
1215942,81,5186,1995,1.0,0.0,1.8656979999999999,1.107121,GBR,050710
1222468,81,5187,1995,0.1883324793827387,0.9821053289793058,1.8656979999999999,1.107121,GBR,050790
1228994,81,5188,1995,0.9436680188744377,0.3308937445065921,1.8656979999999999,1.107121,GBR,050800
1235520,81,5189,1995,0.2664030368068522,0.9638617234749427,1.8656979999999999,1.107121,GBR,050900
1242046,81,5190,1995,0.5182014759216237,0.8552585751412557,1.8656979999999999,1.107121,GBR,051000
1248572,81,5191,1995,0.06642838806278205,0.997791195220413,1.8656979999999999,1.107121,GBR,051110
1255098,81,5192,1995,0.5279017021426099,0.8493054767720124,1.8656979999999999,1.107121,GBR,051191
1261624,81,5193,1995,0.263340485285664,0.9647029536647593,1.8656979999999999,1.107121,GBR,051199
1268150,81,5194,1995,0.25971319843827817,0.9656857949441732,1.8656979999999999,1.107121,GBR,060110
1274676,81,5195,1995,0.8698651570981821,0.4932895787127021,1.8656979999999999,1.107121,GBR,060120
1281202,81,5196,1995,0.31385623212924846,0.9494705185278959,1.8656979999999999,1.107121,GBR,060210
1287728,81,5197,1995,0.11174926109331437,0.9937364352005507,1.8656979999999999,1.107121,GBR,060220
1294254,81,5198,1995,0.035063478409380164,0.9993850871820307,1.8656979999999999,1.107121,GBR,060230
1300780,81,5199,1995,0.12630125668873587,0.9919919317004782,1.8656979999999999,1.107121,GBR,060240
1307306,81,5200,1995,0.7065720951472915,0.7076410632228508,1.8656979999999999,1.107121,GBR,060291
1313832,81,5201,1995,0.05122995281410457,0.9986868838302948,1.8656979999999999,1.107121,GBR,060299
1320358,81,5202,1995,0.0594355838501846,0.9982321430270555,1.8656979999999999,1.107121,GBR,060310
1326884,81,5203,1995,0.5505623631262857,0.8347940370587227,1.8656979999999999,1.107121,GBR,060390
1333410,81,5204,1995,0.520913109827007,0.8536097070736465,1.8656979999999999,1.107121,GBR,060410
1339936,81,5205,1995,0.01815235966969891,0.9998352323450209,1.8656979999999999,1.107121,GBR,060491
1346462,81,5206,1995,0.5681802288979664,0.8229041423455434,1.8656979999999999,1.107121,GBR,060499
1352988,81,5207,1995,0.8303327169749588,0.5572679598909156,1.8656979999999999,1.107121,GBR,070110
1359514,81,5208,1995,0.3835083251900467,0.9235374191173443,1.8656979999999999,1.107121,GBR,070190
1366040,81,5209,1995,0.020208918103998445,0.9997957789614166,1.8656979999999999,1.107121,GBR,070200
1372566,81,5210,1995,0.02955190017765736,0.9995632472214501,1.8656979999999999,1.107121,GBR,070310
1379092,81,5211,1995,0.022952546458027374,0.9997365556040712,1.8656979999999999,1.107121,GBR,070320
1385618,81,5212,1995,0.012282105834778715,0.9999245720934471,1.8656979999999999,1.107121,GBR,070390
1392144,81,5213,1995,0.060984826373824595,0.9981386932446584,1.8656979999999999,1.107121,GBR,070410
1398670,81,5214,1995,0.017291278188935954,0.9998504946733751,1.8656979999999999,1.107121,GBR,070420
1405196,81,5215,1995,0.08376688482218789,0.9964853782204666,1.8656979999999999,1.107121,GBR,070490
1411722,81,5216,1995,0.035179743260331804,0.9993810012523437,1.8656979999999999,1.107121,GBR,070511
1418248,81,5217,1995,0.09990902822869221,0.9949965759129015,1.8656979999999999,1.107121,GBR,070519
1424774,81,5218,1995,0.01920660444671492,0.9998155361593595,1.8656979999999999,1.107121,GBR,070521
1431300,81,5219,1995,0.0019455191854693135,0.9999981074757586,1.8656979999999999,1.107121,GBR,070529
1437826,81,5220,1995,0.37973052605039753,0.925097144945053,1.8656979999999999,1.107121,GBR,070610
1444352,81,5221,1995,0.21554901649954028,0.9764930217293316,1.8656979999999999,1.107121,GBR,070690
1450878,81,5222,1995,0.008763817900307135,0.9999615970105102,1.8656979999999999,1.107121,GBR,070700
1457404,81,5223,1995,0.1903399498485678,0.9817182403783912,1.8656979999999999,1.107121,GBR,070810
1463930,81,5224,1995,0.06361809583708165,0.9979743172457215,1.8656979999999999,1.107121,GBR,070820
1470456,81,5225,1995,0.9690177236913858,0.24699119654749824,1.8656979999999999,1.107121,GBR,070890
1476982,81,5226,1995,0.08549499543169069,0.9963385999529152,1.8656979999999999,1.107121,GBR,070910
1483508,81,5227,1995,0.049435517766855085,0.9987773173150876,1.8656979999999999,1.107121,GBR,070920
1490034,81,5228,1995,0.0016360623701609026,0.9999986616490649,1.8656979999999999,1.107121,GBR,070930
1496560,81,5229,1995,0.04768425922625408,0.9988624587109296,1.8656979999999999,1.107121,GBR,070940
1503086,81,5230,1995,0.06956495728232054,0.997577423921727,1.8656979999999999,1.107121,GBR,070951
