,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
488071,197,5074,2020,,,-0.003327,0.18823399999999998,SLV,030222
494597,197,5075,2020,,,-0.003327,0.18823399999999998,SLV,030223
501123,197,5076,2020,,,-0.003327,0.18823399999999998,SLV,030229
507649,197,5077,2020,,,-0.003327,0.18823399999999998,SLV,030231
514175,197,5078,2020,,,-0.003327,0.18823399999999998,SLV,030232
520701,197,5079,2020,,,-0.003327,0.18823399999999998,SLV,030233
527227,197,5080,2020,,,-0.003327,0.18823399999999998,SLV,030239
533753,197,5081,2020,,,-0.003327,0.18823399999999998,SLV,030240
540279,197,5082,2020,,,-0.003327,0.18823399999999998,SLV,030250
546805,197,5083,2020,,,-0.003327,0.18823399999999998,SLV,030261
553331,197,5084,2020,,,-0.003327,0.18823399999999998,SLV,030262
559857,197,5085,2020,,,-0.003327,0.18823399999999998,SLV,030263
566383,197,5086,2020,,,-0.003327,0.18823399999999998,SLV,030264
572909,197,5087,2020,,,-0.003327,0.18823399999999998,SLV,030265
579435,197,5088,2020,,,-0.003327,0.18823399999999998,SLV,030266
585961,197,5089,2020,1544408.0,7487.0,-0.003327,0.18823399999999998,SLV,030269
592487,197,5090,2020,,,-0.003327,0.18823399999999998,SLV,030270
599013,197,5091,2020,,,-0.003327,0.18823399999999998,SLV,030310
605539,197,5092,2020,,,-0.003327,0.18823399999999998,SLV,030321
612065,197,5093,2020,,,-0.003327,0.18823399999999998,SLV,030322
618591,197,5094,2020,,,-0.003327,0.18823399999999998,SLV,030329
625117,197,5095,2020,,,-0.003327,0.18823399999999998,SLV,030331
631643,197,5096,2020,,,-0.003327,0.18823399999999998,SLV,030332
638169,197,5097,2020,,,-0.003327,0.18823399999999998,SLV,030333
644695,197,5098,2020,0.0,1865.0,-0.003327,0.18823399999999998,SLV,030339
651221,197,5099,2020,0.0,301187.0,-0.003327,0.18823399999999998,SLV,030341
657747,197,5100,2020,11019456.0,3644482.0,-0.003327,0.18823399999999998,SLV,030342
664273,197,5101,2020,4449352.0,2608638.0,-0.003327,0.18823399999999998,SLV,030343
670799,197,5102,2020,5973268.0,580393.0,-0.003327,0.18823399999999998,SLV,030349
677325,197,5103,2020,,,-0.003327,0.18823399999999998,SLV,030350
683851,197,5104,2020,,,-0.003327,0.18823399999999998,SLV,030360
690377,197,5105,2020,0.0,61683.0,-0.003327,0.18823399999999998,SLV,030371
696903,197,5106,2020,,,-0.003327,0.18823399999999998,SLV,030372
703429,197,5107,2020,,,-0.003327,0.18823399999999998,SLV,030373
709955,197,5108,2020,,,-0.003327,0.18823399999999998,SLV,030374
716481,197,5109,2020,,,-0.003327,0.18823399999999998,SLV,030375
723007,197,5110,2020,,,-0.003327,0.18823399999999998,SLV,030376
729533,197,5111,2020,,,-0.003327,0.18823399999999998,SLV,030377
736059,197,5112,2020,,,-0.003327,0.18823399999999998,SLV,030378
742585,197,5113,2020,0.0,372276.0,-0.003327,0.18823399999999998,SLV,030379
749111,197,5114,2020,0.0,4425.0,-0.003327,0.18823399999999998,SLV,030380
755637,197,5115,2020,11951.0,223084.0,-0.003327,0.18823399999999998,SLV,030410
762163,197,5116,2020,1334.0,1763943.0,-0.003327,0.18823399999999998,SLV,030420
768689,197,5117,2020,0.0,26392.0,-0.003327,0.18823399999999998,SLV,030490
775215,197,5118,2020,0.0,2707.0,-0.003327,0.18823399999999998,SLV,030510
781741,197,5119,2020,,,-0.003327,0.18823399999999998,SLV,030520
788267,197,5120,2020,791866.0,12090.0,-0.003327,0.18823399999999998,SLV,030530
794793,197,5121,2020,0.0,87303.0,-0.003327,0.18823399999999998,SLV,030541
801319,197,5122,2020,,,-0.003327,0.18823399999999998,SLV,030542
807845,197,5123,2020,8936.0,0.0,-0.003327,0.18823399999999998,SLV,030549
814371,197,5124,2020,446262.0,0.0,-0.003327,0.18823399999999998,SLV,030551
820897,197,5125,2020,1917239.0,0.0,-0.003327,0.18823399999999998,SLV,030559
827423,197,5126,2020,,,-0.003327,0.18823399999999998,SLV,030561
833949,197,5127,2020,,,-0.003327,0.18823399999999998,SLV,030562
840475,197,5128,2020,,,-0.003327,0.18823399999999998,SLV,030563
847001,197,5129,2020,,,-0.003327,0.18823399999999998,SLV,030569
853527,197,5130,2020,0.0,6130.0,-0.003327,0.18823399999999998,SLV,030611
860053,197,5131,2020,,,-0.003327,0.18823399999999998,SLV,030612
866579,197,5132,2020,549761.0,3636720.0,-0.003327,0.18823399999999998,SLV,030613
873105,197,5133,2020,0.0,23932.0,-0.003327,0.18823399999999998,SLV,030614
879631,197,5134,2020,,,-0.003327,0.18823399999999998,SLV,030619
886157,197,5135,2020,,,-0.003327,0.18823399999999998,SLV,030621
892683,197,5136,2020,,,-0.003327,0.18823399999999998,SLV,030622
899209,197,5137,2020,,,-0.003327,0.18823399999999998,SLV,030623
905735,197,5138,2020,,,-0.003327,0.18823399999999998,SLV,030624
912261,197,5139,2020,,,-0.003327,0.18823399999999998,SLV,030629
918787,197,5140,2020,0.0,1056.0,-0.003327,0.18823399999999998,SLV,030710
925313,197,5141,2020,,,-0.003327,0.18823399999999998,SLV,030721
931839,197,5142,2020,0.0,6129.0,-0.003327,0.18823399999999998,SLV,030729
938365,197,5143,2020,,,-0.003327,0.18823399999999998,SLV,030731
944891,197,5144,2020,,,-0.003327,0.18823399999999998,SLV,030739
951417,197,5145,2020,,,-0.003327,0.18823399999999998,SLV,030741
957943,197,5146,2020,0.0,4089.0,-0.003327,0.18823399999999998,SLV,030749
964469,197,5147,2020,,,-0.003327,0.18823399999999998,SLV,030751
970995,197,5148,2020,0.0,83265.0,-0.003327,0.18823399999999998,SLV,030759
977521,197,5149,2020,,,-0.003327,0.18823399999999998,SLV,030760
984047,197,5150,2020,,,-0.003327,0.18823399999999998,SLV,030791
990573,197,5151,2020,0.0,564864.0,-0.003327,0.18823399999999998,SLV,030799
997099,197,5152,2020,12420.0,3555318.0,-0.003327,0.18823399999999998,SLV,040110
1003625,197,5153,2020,18967.0,11745673.0,-0.003327,0.18823399999999998,SLV,040120
1010151,197,5154,2020,0.0,17794.0,-0.003327,0.18823399999999998,SLV,040130
1016677,197,5155,2020,160362.0,5611292.0,-0.003327,0.18823399999999998,SLV,040210
1023203,197,5156,2020,996832.0,37798998.0,-0.003327,0.18823399999999998,SLV,040221
1029729,197,5157,2020,1687.0,20656.0,-0.003327,0.18823399999999998,SLV,040229
1036255,197,5158,2020,1473319.0,7949907.0,-0.003327,0.18823399999999998,SLV,040291
1042781,197,5159,2020,12359.0,905546.0,-0.003327,0.18823399999999998,SLV,040299
1049307,197,5160,2020,7138435.0,2405317.0,-0.003327,0.18823399999999998,SLV,040310
1055833,197,5161,2020,2852594.0,97363.0,-0.003327,0.18823399999999998,SLV,040390
1062359,197,5162,2020,84216.0,2784534.0,-0.003327,0.18823399999999998,SLV,040410
1068885,197,5163,2020,118385.0,1219161.0,-0.003327,0.18823399999999998,SLV,040490
1075411,197,5164,2020,125736.0,3601444.0,-0.003327,0.18823399999999998,SLV,040500
1081937,197,5165,2020,1981576.0,43787242.0,-0.003327,0.18823399999999998,SLV,040610
1088463,197,5166,2020,22880327.0,8519286.0,-0.003327,0.18823399999999998,SLV,040620
1094989,197,5167,2020,1268672.0,60782518.0,-0.003327,0.18823399999999998,SLV,040630
1101515,197,5168,2020,0.0,45262.0,-0.003327,0.18823399999999998,SLV,040640
1108041,197,5169,2020,4655351.0,42298137.0,-0.003327,0.18823399999999998,SLV,040690
1114567,197,5170,2020,134064.0,1336118.0,-0.003327,0.18823399999999998,SLV,040700
1121093,197,5171,2020,0.0,762964.0,-0.003327,0.18823399999999998,SLV,040811
1127619,197,5172,2020,,,-0.003327,0.18823399999999998,SLV,040819
1134145,197,5173,2020,0.0,322686.0,-0.003327,0.18823399999999998,SLV,040891
1140671,197,5174,2020,65882.0,1378029.0,-0.003327,0.18823399999999998,SLV,040899
1147197,197,5175,2020,1633525.0,0.0,-0.003327,0.18823399999999998,SLV,040900
1153723,197,5176,2020,0.0,31406.0,-0.003327,0.18823399999999998,SLV,041000
1160249,197,5177,2020,,,-0.003327,0.18823399999999998,SLV,050100
1166775,197,5178,2020,0.0,5188.0,-0.003327,0.18823399999999998,SLV,050210
1173301,197,5179,2020,,,-0.003327,0.18823399999999998,SLV,050290
1179827,197,5180,2020,,,-0.003327,0.18823399999999998,SLV,050300
1186353,197,5181,2020,0.0,1476757.0,-0.003327,0.18823399999999998,SLV,050400
1192879,197,5182,2020,,,-0.003327,0.18823399999999998,SLV,050510
1199405,197,5183,2020,,,-0.003327,0.18823399999999998,SLV,050590
1205931,197,5184,2020,,,-0.003327,0.18823399999999998,SLV,050610
1212457,197,5185,2020,,,-0.003327,0.18823399999999998,SLV,050690
1218983,197,5186,2020,,,-0.003327,0.18823399999999998,SLV,050710
1225509,197,5187,2020,,,-0.003327,0.18823399999999998,SLV,050790
1232035,197,5188,2020,0.0,47475.0,-0.003327,0.18823399999999998,SLV,050800
1238561,197,5189,2020,,,-0.003327,0.18823399999999998,SLV,050900
1245087,197,5190,2020,143393.0,941.0,-0.003327,0.18823399999999998,SLV,051000
1251613,197,5191,2020,0.0,209546.0,-0.003327,0.18823399999999998,SLV,051110
1258139,197,5192,2020,115120.0,0.0,-0.003327,0.18823399999999998,SLV,051191
1264665,197,5193,2020,192693.0,29384.0,-0.003327,0.18823399999999998,SLV,051199
1271191,197,5194,2020,0.0,34494.0,-0.003327,0.18823399999999998,SLV,060110
1277717,197,5195,2020,,,-0.003327,0.18823399999999998,SLV,060120
1284243,197,5196,2020,15259870.0,69509.0,-0.003327,0.18823399999999998,SLV,060210
1290769,197,5197,2020,57380.0,701190.0,-0.003327,0.18823399999999998,SLV,060220
1297295,197,5198,2020,,,-0.003327,0.18823399999999998,SLV,060230
1303821,197,5199,2020,0.0,9482.0,-0.003327,0.18823399999999998,SLV,060240
1310347,197,5200,2020,,,-0.003327,0.18823399999999998,SLV,060291
1316873,197,5201,2020,3313776.0,673993.0,-0.003327,0.18823399999999998,SLV,060299
1323399,197,5202,2020,0.0,3000176.0,-0.003327,0.18823399999999998,SLV,060310
1329925,197,5203,2020,0.0,120501.0,-0.003327,0.18823399999999998,SLV,060390
1336451,197,5204,2020,,,-0.003327,0.18823399999999998,SLV,060410
1342977,197,5205,2020,1712111.0,127746.0,-0.003327,0.18823399999999998,SLV,060491
1349503,197,5206,2020,96777.0,26359.0,-0.003327,0.18823399999999998,SLV,060499
1356029,197,5207,2020,0.0,29188.0,-0.003327,0.18823399999999998,SLV,070110
1362555,197,5208,2020,0.0,16560285.0,-0.003327,0.18823399999999998,SLV,070190
1369081,197,5209,2020,64950.0,17534309.0,-0.003327,0.18823399999999998,SLV,070200
1375607,197,5210,2020,2749.0,8731606.0,-0.003327,0.18823399999999998,SLV,070310
1382133,197,5211,2020,23241.0,2642094.0,-0.003327,0.18823399999999998,SLV,070320
1388659,197,5212,2020,4948.0,13072.0,-0.003327,0.18823399999999998,SLV,070390
1395185,197,5213,2020,4636.0,3440255.0,-0.003327,0.18823399999999998,SLV,070410
1401711,197,5214,2020,0.0,38844.0,-0.003327,0.18823399999999998,SLV,070420
1408237,197,5215,2020,0.0,7340704.0,-0.003327,0.18823399999999998,SLV,070490
1414763,197,5216,2020,0.0,3524642.0,-0.003327,0.18823399999999998,SLV,070511
1421289,197,5217,2020,5236.0,594167.0,-0.003327,0.18823399999999998,SLV,070519
1427815,197,5218,2020,,,-0.003327,0.18823399999999998,SLV,070521
1434341,197,5219,2020,0.0,34537.0,-0.003327,0.18823399999999998,SLV,070529
1440867,197,5220,2020,1695.0,5844110.0,-0.003327,0.18823399999999998,SLV,070610
1447393,197,5221,2020,5179.0,1325035.0,-0.003327,0.18823399999999998,SLV,070690
1453919,197,5222,2020,73170.0,483413.0,-0.003327,0.18823399999999998,SLV,070700
1460445,197,5223,2020,0.0,60491.0,-0.003327,0.18823399999999998,SLV,070810
1466971,197,5224,2020,354967.0,1496958.0,-0.003327,0.18823399999999998,SLV,070820
1473497,197,5225,2020,16379.0,28817.0,-0.003327,0.18823399999999998,SLV,070890
1480023,197,5226,2020,,,-0.003327,0.18823399999999998,SLV,070910
1486549,197,5227,2020,2614.0,105294.0,-0.003327,0.18823399999999998,SLV,070920
1493075,197,5228,2020,7240.0,2692.0,-0.003327,0.18823399999999998,SLV,070930
1499601,197,5229,2020,0.0,754528.0,-0.003327,0.18823399999999998,SLV,070940
1506127,197,5230,2020,1053.0,367923.0,-0.003327,0.18823399999999998,SLV,070951
1512653,197,5231,2020,,,-0.003327,0.18823399999999998,SLV,070952
1519179,197,5232,2020,3121304.0,4014529.0,-0.003327,0.18823399999999998,SLV,070960
1525705,197,5233,2020,0.0,164894.0,-0.003327,0.18823399999999998,SLV,070970
1532231,197,5234,2020,1739768.0,3458198.0,-0.003327,0.18823399999999998,SLV,070990
1538757,197,5235,2020,0.0,27074.0,-0.003327,0.18823399999999998,SLV,071010
1545283,197,5236,2020,880165.0,18772.0,-0.003327,0.18823399999999998,SLV,071021
1551809,197,5237,2020,193871.0,3870.0,-0.003327,0.18823399999999998,SLV,071022
1558335,197,5238,2020,1162287.0,0.0,-0.003327,0.18823399999999998,SLV,071029
1564861,197,5239,2020,0.0,2911.0,-0.003327,0.18823399999999998,SLV,071030
1571387,197,5240,2020,113441.0,6657.0,-0.003327,0.18823399999999998,SLV,071040
1577913,197,5241,2020,6330530.0,13196.0,-0.003327,0.18823399999999998,SLV,071080
1584439,197,5242,2020,0.0,197590.0,-0.003327,0.18823399999999998,SLV,071090
1590965,197,5243,2020,,,-0.003327,0.18823399999999998,SLV,071110
1597491,197,5244,2020,3861.0,64140.0,-0.003327,0.18823399999999998,SLV,071120
1604017,197,5245,2020,,,-0.003327,0.18823399999999998,SLV,071130
1610543,197,5246,2020,,,-0.003327,0.18823399999999998,SLV,071140
1617069,197,5247,2020,1300.0,40876.0,-0.003327,0.18823399999999998,SLV,071190
1623595,197,5248,2020,,,-0.003327,0.18823399999999998,SLV,071210
1630121,197,5249,2020,7495.0,913793.0,-0.003327,0.18823399999999998,SLV,071220
1636647,197,5250,2020,0.0,44147.0,-0.003327,0.18823399999999998,SLV,071230
1643173,197,5251,2020,128411.0,1379561.0,-0.003327,0.18823399999999998,SLV,071290
1649699,197,5252,2020,0.0,13539.0,-0.003327,0.18823399999999998,SLV,071310
1656225,197,5253,2020,0.0,185959.0,-0.003327,0.18823399999999998,SLV,071320
1662751,197,5254,2020,9472.0,0.0,-0.003327,0.18823399999999998,SLV,071331
1669277,197,5255,2020,671840.0,496388.0,-0.003327,0.18823399999999998,SLV,071332
1675803,197,5256,2020,556460.0,47019925.0,-0.003327,0.18823399999999998,SLV,071333
1682329,197,5257,2020,67990.0,2284506.0,-0.003327,0.18823399999999998,SLV,071339
1688855,197,5258,2020,0.0,29850.0,-0.003327,0.18823399999999998,SLV,071340
1695381,197,5259,2020,0.0,3408.0,-0.003327,0.18823399999999998,SLV,071350
1701907,197,5260,2020,0.0,24357.0,-0.003327,0.18823399999999998,SLV,071390
1708433,197,5261,2020,2817.0,720835.0,-0.003327,0.18823399999999998,SLV,071410
1714959,197,5262,2020,0.0,59032.0,-0.003327,0.18823399999999998,SLV,071420
1721485,197,5263,2020,,,-0.003327,0.18823399999999998,SLV,071490
1728011,197,5264,2020,101697.0,171954.0,-0.003327,0.18823399999999998,SLV,080110
1734537,197,5265,2020,7288.0,5536.0,-0.003327,0.18823399999999998,SLV,080120
1741063,197,5266,2020,193762.0,165029.0,-0.003327,0.18823399999999998,SLV,080130
1747589,197,5267,2020,0.0,364010.0,-0.003327,0.18823399999999998,SLV,080211
1754115,197,5268,2020,65370.0,794397.0,-0.003327,0.18823399999999998,SLV,080212
1760641,197,5269,2020,,,-0.003327,0.18823399999999998,SLV,080221
1767167,197,5270,2020,,,-0.003327,0.18823399999999998,SLV,080222
1773693,197,5271,2020,0.0,96408.0,-0.003327,0.18823399999999998,SLV,080231
1780219,197,5272,2020,22204.0,42680.0,-0.003327,0.18823399999999998,SLV,080232
1786745,197,5273,2020,,,-0.003327,0.18823399999999998,SLV,080240
1793271,197,5274,2020,0.0,91109.0,-0.003327,0.18823399999999998,SLV,080250
1799797,197,5275,2020,10530.0,114021.0,-0.003327,0.18823399999999998,SLV,080290
1806323,197,5276,2020,95688.0,17506414.0,-0.003327,0.18823399999999998,SLV,080300
1812849,197,5277,2020,4638.0,41175.0,-0.003327,0.18823399999999998,SLV,080410
1819375,197,5278,2020,0.0,61270.0,-0.003327,0.18823399999999998,SLV,080420
1825901,197,5279,2020,1776.0,4758713.0,-0.003327,0.18823399999999998,SLV,080430
1832427,197,5280,2020,14291.0,20310990.0,-0.003327,0.18823399999999998,SLV,080440
1838953,197,5281,2020,81962.0,299862.0,-0.003327,0.18823399999999998,SLV,080450
1845479,197,5282,2020,4486.0,1771626.0,-0.003327,0.18823399999999998,SLV,080510
1852005,197,5283,2020,0.0,850773.0,-0.003327,0.18823399999999998,SLV,080520
1858531,197,5284,2020,967899.0,452622.0,-0.003327,0.18823399999999998,SLV,080530
1865057,197,5285,2020,0.0,35646.0,-0.003327,0.18823399999999998,SLV,080540
1871583,197,5286,2020,0.0,15751.0,-0.003327,0.18823399999999998,SLV,080590
1878109,197,5287,2020,0.0,11641226.0,-0.003327,0.18823399999999998,SLV,080610
1884635,197,5288,2020,25755.0,448382.0,-0.003327,0.18823399999999998,SLV,080620
1891161,197,5289,2020,0.0,6177919.0,-0.003327,0.18823399999999998,SLV,080710
1897687,197,5290,2020,0.0,3301178.0,-0.003327,0.18823399999999998,SLV,080720
1904213,197,5291,2020,19184.0,18356752.0,-0.003327,0.18823399999999998,SLV,080810
1910739,197,5292,2020,0.0,2061548.0,-0.003327,0.18823399999999998,SLV,080820
1917265,197,5293,2020,,,-0.003327,0.18823399999999998,SLV,080910
1923791,197,5294,2020,17025.0,20209.0,-0.003327,0.18823399999999998,SLV,080920
1930317,197,5295,2020,0.0,1021858.0,-0.003327,0.18823399999999998,SLV,080930
1936843,197,5296,2020,2474.0,610104.0,-0.003327,0.18823399999999998,SLV,080940
1943369,197,5297,2020,0.0,2312861.0,-0.003327,0.18823399999999998,SLV,081010
1949895,197,5298,2020,3295.0,38756.0,-0.003327,0.18823399999999998,SLV,081020
1956421,197,5299,2020,,,-0.003327,0.18823399999999998,SLV,081030
1962947,197,5300,2020,0.0,167252.0,-0.003327,0.18823399999999998,SLV,081040
1969473,197,5301,2020,10578.0,5659561.0,-0.003327,0.18823399999999998,SLV,081090
1975999,197,5302,2020,42262.0,90552.0,-0.003327,0.18823399999999998,SLV,081110
1982525,197,5303,2020,0.0,151310.0,-0.003327,0.18823399999999998,SLV,081120
1989051,197,5304,2020,4388658.0,354058.0,-0.003327,0.18823399999999998,SLV,081190
1995577,197,5305,2020,0.0,83857.0,-0.003327,0.18823399999999998,SLV,081210
2002103,197,5306,2020,,,-0.003327,0.18823399999999998,SLV,081220
2008629,197,5307,2020,0.0,110056.0,-0.003327,0.18823399999999998,SLV,081290
2015155,197,5308,2020,2517.0,6438.0,-0.003327,0.18823399999999998,SLV,081310
2021681,197,5309,2020,11226.0,226287.0,-0.003327,0.18823399999999998,SLV,081320
2028207,197,5310,2020,,,-0.003327,0.18823399999999998,SLV,081330
2034733,197,5311,2020,5337.0,73087.0,-0.003327,0.18823399999999998,SLV,081340
2041259,197,5312,2020,2879.0,112287.0,-0.003327,0.18823399999999998,SLV,081350
2047785,197,5313,2020,5467.0,0.0,-0.003327,0.18823399999999998,SLV,081400
2054311,197,5314,2020,88402645.0,1183630.0,-0.003327,0.18823399999999998,SLV,090111
2060837,197,5315,2020,608767.0,9756.0,-0.003327,0.18823399999999998,SLV,090112
2067363,197,5316,2020,495623.0,2504953.0,-0.003327,0.18823399999999998,SLV,090121
2073889,197,5317,2020,46837.0,8317.0,-0.003327,0.18823399999999998,SLV,090122
2080415,197,5318,2020,64941.0,31038.0,-0.003327,0.18823399999999998,SLV,090130
2086941,197,5319,2020,469789.0,0.0,-0.003327,0.18823399999999998,SLV,090140
2093467,197,5320,2020,4013.0,849194.0,-0.003327,0.18823399999999998,SLV,090210
2099993,197,5321,2020,2656.0,30997.0,-0.003327,0.18823399999999998,SLV,090220
2106519,197,5322,2020,19943.0,159317.0,-0.003327,0.18823399999999998,SLV,090230
2113045,197,5323,2020,8499.0,34963.0,-0.003327,0.18823399999999998,SLV,090240
2119571,197,5324,2020,0.0,5739.0,-0.003327,0.18823399999999998,SLV,090300
2126097,197,5325,2020,2014.0,407064.0,-0.003327,0.18823399999999998,SLV,090411
2132623,197,5326,2020,386113.0,355687.0,-0.003327,0.18823399999999998,SLV,090412
2139149,197,5327,2020,120186.0,902882.0,-0.003327,0.18823399999999998,SLV,090420
2145675,197,5328,2020,,,-0.003327,0.18823399999999998,SLV,090500
2152201,197,5329,2020,0.0,2532367.0,-0.003327,0.18823399999999998,SLV,090610
2158727,197,5330,2020,150691.0,361264.0,-0.003327,0.18823399999999998,SLV,090620
2165253,197,5331,2020,4310.0,55530.0,-0.003327,0.18823399999999998,SLV,090700
2171779,197,5332,2020,22922.0,18344.0,-0.003327,0.18823399999999998,SLV,090810
2178305,197,5333,2020,,,-0.003327,0.18823399999999998,SLV,090820
2184831,197,5334,2020,696768.0,1259.0,-0.003327,0.18823399999999998,SLV,090830
2191357,197,5335,2020,0.0,30909.0,-0.003327,0.18823399999999998,SLV,090910
2197883,197,5336,2020,0.0,82671.0,-0.003327,0.18823399999999998,SLV,090920
2204409,197,5337,2020,88822.0,369668.0,-0.003327,0.18823399999999998,SLV,090930
2210935,197,5338,2020,,,-0.003327,0.18823399999999998,SLV,090940
2217461,197,5339,2020,,,-0.003327,0.18823399999999998,SLV,090950
2223987,197,5340,2020,8711.0,93909.0,-0.003327,0.18823399999999998,SLV,091010
