,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181339,197,5027,2010,,,-0.101434,0.132639,SLV,020410
187865,197,5028,2010,0.0,23512.0,-0.101434,0.132639,SLV,020421
194391,197,5029,2010,,,-0.101434,0.132639,SLV,020422
200917,197,5030,2010,0.0,6773.0,-0.101434,0.132639,SLV,020423
207443,197,5031,2010,0.0,7078.0,-0.101434,0.132639,SLV,020430
213969,197,5032,2010,,,-0.101434,0.132639,SLV,020441
220495,197,5033,2010,0.0,48285.0,-0.101434,0.132639,SLV,020442
227021,197,5034,2010,0.0,7022.0,-0.101434,0.132639,SLV,020443
233547,197,5035,2010,,,-0.101434,0.132639,SLV,020450
240073,197,5036,2010,,,-0.101434,0.132639,SLV,020500
246599,197,5037,2010,,,-0.101434,0.132639,SLV,020610
253125,197,5038,2010,0.0,97696.0,-0.101434,0.132639,SLV,020621
259651,197,5039,2010,0.0,846948.0,-0.101434,0.132639,SLV,020622
266177,197,5040,2010,0.0,429481.0,-0.101434,0.132639,SLV,020629
272703,197,5041,2010,,,-0.101434,0.132639,SLV,020630
279229,197,5042,2010,,,-0.101434,0.132639,SLV,020641
285755,197,5043,2010,0.0,104035.0,-0.101434,0.132639,SLV,020649
292281,197,5044,2010,,,-0.101434,0.132639,SLV,020680
298807,197,5045,2010,0.0,2449.0,-0.101434,0.132639,SLV,020690
305333,197,5046,2010,5485243.0,235974.0,-0.101434,0.132639,SLV,020710
311859,197,5047,2010,378682.0,723721.0,-0.101434,0.132639,SLV,020721
318385,197,5048,2010,0.0,424722.0,-0.101434,0.132639,SLV,020722
324911,197,5049,2010,,,-0.101434,0.132639,SLV,020723
331437,197,5050,2010,,,-0.101434,0.132639,SLV,020731
337963,197,5051,2010,72550.0,1168248.0,-0.101434,0.132639,SLV,020739
344489,197,5052,2010,1359967.0,5895383.0,-0.101434,0.132639,SLV,020741
351015,197,5053,2010,0.0,170789.0,-0.101434,0.132639,SLV,020742
357541,197,5054,2010,0.0,1169.0,-0.101434,0.132639,SLV,020743
364067,197,5055,2010,,,-0.101434,0.132639,SLV,020750
370593,197,5056,2010,,,-0.101434,0.132639,SLV,020810
377119,197,5057,2010,,,-0.101434,0.132639,SLV,020820
383645,197,5058,2010,,,-0.101434,0.132639,SLV,020890
390171,197,5059,2010,0.0,444978.0,-0.101434,0.132639,SLV,020900
396697,197,5060,2010,359277.0,35147.0,-0.101434,0.132639,SLV,021011
403223,197,5061,2010,54470.0,469943.0,-0.101434,0.132639,SLV,021012
409749,197,5062,2010,1281094.0,48318.0,-0.101434,0.132639,SLV,021019
416275,197,5063,2010,,,-0.101434,0.132639,SLV,021020
422801,197,5064,2010,0.0,11460.0,-0.101434,0.132639,SLV,021090
429327,197,5065,2010,0.0,4298.0,-0.101434,0.132639,SLV,030110
435853,197,5066,2010,,,-0.101434,0.132639,SLV,030191
442379,197,5067,2010,,,-0.101434,0.132639,SLV,030192
448905,197,5068,2010,,,-0.101434,0.132639,SLV,030193
455431,197,5069,2010,2312.0,16476.0,-0.101434,0.132639,SLV,030199
461957,197,5070,2010,,,-0.101434,0.132639,SLV,030211
468483,197,5071,2010,,,-0.101434,0.132639,SLV,030212
475009,197,5072,2010,,,-0.101434,0.132639,SLV,030219
481535,197,5073,2010,0.0,25559.0,-0.101434,0.132639,SLV,030221
488061,197,5074,2010,,,-0.101434,0.132639,SLV,030222
494587,197,5075,2010,,,-0.101434,0.132639,SLV,030223
501113,197,5076,2010,7989.0,0.0,-0.101434,0.132639,SLV,030229
507639,197,5077,2010,,,-0.101434,0.132639,SLV,030231
514165,197,5078,2010,,,-0.101434,0.132639,SLV,030232
520691,197,5079,2010,1221.0,0.0,-0.101434,0.132639,SLV,030233
527217,197,5080,2010,,,-0.101434,0.132639,SLV,030239
533743,197,5081,2010,,,-0.101434,0.132639,SLV,030240
540269,197,5082,2010,,,-0.101434,0.132639,SLV,030250
546795,197,5083,2010,0.0,15506.0,-0.101434,0.132639,SLV,030261
553321,197,5084,2010,,,-0.101434,0.132639,SLV,030262
559847,197,5085,2010,,,-0.101434,0.132639,SLV,030263
566373,197,5086,2010,,,-0.101434,0.132639,SLV,030264
572899,197,5087,2010,0.0,36740.0,-0.101434,0.132639,SLV,030265
579425,197,5088,2010,,,-0.101434,0.132639,SLV,030266
585951,197,5089,2010,963444.0,274513.0,-0.101434,0.132639,SLV,030269
592477,197,5090,2010,,,-0.101434,0.132639,SLV,030270
599003,197,5091,2010,,,-0.101434,0.132639,SLV,030310
605529,197,5092,2010,,,-0.101434,0.132639,SLV,030321
612055,197,5093,2010,,,-0.101434,0.132639,SLV,030322
618581,197,5094,2010,0.0,23136.0,-0.101434,0.132639,SLV,030329
625107,197,5095,2010,,,-0.101434,0.132639,SLV,030331
631633,197,5096,2010,,,-0.101434,0.132639,SLV,030332
638159,197,5097,2010,17140.0,0.0,-0.101434,0.132639,SLV,030333
644685,197,5098,2010,18451.0,0.0,-0.101434,0.132639,SLV,030339
651211,197,5099,2010,,,-0.101434,0.132639,SLV,030341
657737,197,5100,2010,34616.0,11989572.0,-0.101434,0.132639,SLV,030342
664263,197,5101,2010,666030.0,2860371.0,-0.101434,0.132639,SLV,030343
670789,197,5102,2010,0.0,648586.0,-0.101434,0.132639,SLV,030349
677315,197,5103,2010,,,-0.101434,0.132639,SLV,030350
683841,197,5104,2010,,,-0.101434,0.132639,SLV,030360
690367,197,5105,2010,0.0,8264.0,-0.101434,0.132639,SLV,030371
696893,197,5106,2010,,,-0.101434,0.132639,SLV,030372
703419,197,5107,2010,,,-0.101434,0.132639,SLV,030373
709945,197,5108,2010,,,-0.101434,0.132639,SLV,030374
716471,197,5109,2010,,,-0.101434,0.132639,SLV,030375
722997,197,5110,2010,,,-0.101434,0.132639,SLV,030376
729523,197,5111,2010,,,-0.101434,0.132639,SLV,030377
736049,197,5112,2010,,,-0.101434,0.132639,SLV,030378
742575,197,5113,2010,67989.0,20514.0,-0.101434,0.132639,SLV,030379
749101,197,5114,2010,,,-0.101434,0.132639,SLV,030380
755627,197,5115,2010,2799333.0,28691.0,-0.101434,0.132639,SLV,030410
762153,197,5116,2010,376278.0,246345.0,-0.101434,0.132639,SLV,030420
768679,197,5117,2010,656140.0,2713.0,-0.101434,0.132639,SLV,030490
775205,197,5118,2010,,,-0.101434,0.132639,SLV,030510
781731,197,5119,2010,1070.0,0.0,-0.101434,0.132639,SLV,030520
788257,197,5120,2010,21881.0,7425.0,-0.101434,0.132639,SLV,030530
794783,197,5121,2010,0.0,72461.0,-0.101434,0.132639,SLV,030541
801309,197,5122,2010,,,-0.101434,0.132639,SLV,030542
807835,197,5123,2010,,,-0.101434,0.132639,SLV,030549
814361,197,5124,2010,,,-0.101434,0.132639,SLV,030551
820887,197,5125,2010,2209089.0,47000.0,-0.101434,0.132639,SLV,030559
827413,197,5126,2010,,,-0.101434,0.132639,SLV,030561
833939,197,5127,2010,,,-0.101434,0.132639,SLV,030562
840465,197,5128,2010,,,-0.101434,0.132639,SLV,030563
846991,197,5129,2010,,,-0.101434,0.132639,SLV,030569
853517,197,5130,2010,,,-0.101434,0.132639,SLV,030611
860043,197,5131,2010,,,-0.101434,0.132639,SLV,030612
866569,197,5132,2010,2305201.0,1465407.0,-0.101434,0.132639,SLV,030613
873095,197,5133,2010,0.0,72637.0,-0.101434,0.132639,SLV,030614
879621,197,5134,2010,2426457.0,5733.0,-0.101434,0.132639,SLV,030619
886147,197,5135,2010,,,-0.101434,0.132639,SLV,030621
892673,197,5136,2010,,,-0.101434,0.132639,SLV,030622
899199,197,5137,2010,78544.0,1014815.0,-0.101434,0.132639,SLV,030623
905725,197,5138,2010,,,-0.101434,0.132639,SLV,030624
912251,197,5139,2010,0.0,41987.0,-0.101434,0.132639,SLV,030629
918777,197,5140,2010,,,-0.101434,0.132639,SLV,030710
925303,197,5141,2010,,,-0.101434,0.132639,SLV,030721
931829,197,5142,2010,0.0,8370.0,-0.101434,0.132639,SLV,030729
938355,197,5143,2010,0.0,3064.0,-0.101434,0.132639,SLV,030731
944881,197,5144,2010,0.0,11492.0,-0.101434,0.132639,SLV,030739
951407,197,5145,2010,0.0,6816.0,-0.101434,0.132639,SLV,030741
957933,197,5146,2010,898.0,141721.0,-0.101434,0.132639,SLV,030749
964459,197,5147,2010,0.0,587.0,-0.101434,0.132639,SLV,030751
970985,197,5148,2010,0.0,39495.0,-0.101434,0.132639,SLV,030759
977511,197,5149,2010,,,-0.101434,0.132639,SLV,030760
984037,197,5150,2010,,,-0.101434,0.132639,SLV,030791
990563,197,5151,2010,0.0,19350.0,-0.101434,0.132639,SLV,030799
997089,197,5152,2010,0.0,1453068.0,-0.101434,0.132639,SLV,040110
1003615,197,5153,2010,94993.0,3777669.0,-0.101434,0.132639,SLV,040120
1010141,197,5154,2010,0.0,101629.0,-0.101434,0.132639,SLV,040130
1016667,197,5155,2010,48697.0,1650292.0,-0.101434,0.132639,SLV,040210
1023193,197,5156,2010,333831.0,27454252.0,-0.101434,0.132639,SLV,040221
1029719,197,5157,2010,0.0,380450.0,-0.101434,0.132639,SLV,040229
1036245,197,5158,2010,216092.0,2251677.0,-0.101434,0.132639,SLV,040291
1042771,197,5159,2010,0.0,613730.0,-0.101434,0.132639,SLV,040299
1049297,197,5160,2010,1430795.0,1299002.0,-0.101434,0.132639,SLV,040310
1055823,197,5161,2010,164612.0,344427.0,-0.101434,0.132639,SLV,040390
1062349,197,5162,2010,80717.0,2178755.0,-0.101434,0.132639,SLV,040410
1068875,197,5163,2010,0.0,375739.0,-0.101434,0.132639,SLV,040490
1075401,197,5164,2010,22766.0,1385169.0,-0.101434,0.132639,SLV,040500
1081927,197,5165,2010,366347.0,790037.0,-0.101434,0.132639,SLV,040610
1088453,197,5166,2010,1654764.0,15455111.0,-0.101434,0.132639,SLV,040620
1094979,197,5167,2010,288186.0,27013962.0,-0.101434,0.132639,SLV,040630
1101505,197,5168,2010,0.0,9971.0,-0.101434,0.132639,SLV,040640
1108031,197,5169,2010,4508816.0,28216185.0,-0.101434,0.132639,SLV,040690
1114557,197,5170,2010,793477.0,3159154.0,-0.101434,0.132639,SLV,040700
1121083,197,5171,2010,0.0,1801.0,-0.101434,0.132639,SLV,040811
1127609,197,5172,2010,0.0,25109.0,-0.101434,0.132639,SLV,040819
1134135,197,5173,2010,,,-0.101434,0.132639,SLV,040891
1140661,197,5174,2010,0.0,33776.0,-0.101434,0.132639,SLV,040899
1147187,197,5175,2010,4572830.0,38656.0,-0.101434,0.132639,SLV,040900
1153713,197,5176,2010,332437.0,0.0,-0.101434,0.132639,SLV,041000
1160239,197,5177,2010,,,-0.101434,0.132639,SLV,050100
1166765,197,5178,2010,,,-0.101434,0.132639,SLV,050210
1173291,197,5179,2010,,,-0.101434,0.132639,SLV,050290
1179817,197,5180,2010,,,-0.101434,0.132639,SLV,050300
1186343,197,5181,2010,1726.0,730973.0,-0.101434,0.132639,SLV,050400
1192869,197,5182,2010,0.0,6449.0,-0.101434,0.132639,SLV,050510
1199395,197,5183,2010,,,-0.101434,0.132639,SLV,050590
1205921,197,5184,2010,,,-0.101434,0.132639,SLV,050610
1212447,197,5185,2010,,,-0.101434,0.132639,SLV,050690
1218973,197,5186,2010,,,-0.101434,0.132639,SLV,050710
1225499,197,5187,2010,,,-0.101434,0.132639,SLV,050790
1232025,197,5188,2010,0.0,798.0,-0.101434,0.132639,SLV,050800
1238551,197,5189,2010,,,-0.101434,0.132639,SLV,050900
1245077,197,5190,2010,79522.0,74307.0,-0.101434,0.132639,SLV,051000
1251603,197,5191,2010,0.0,141208.0,-0.101434,0.132639,SLV,051110
1258129,197,5192,2010,9655.0,0.0,-0.101434,0.132639,SLV,051191
1264655,197,5193,2010,256508.0,1155.0,-0.101434,0.132639,SLV,051199
1271181,197,5194,2010,0.0,19431.0,-0.101434,0.132639,SLV,060110
1277707,197,5195,2010,,,-0.101434,0.132639,SLV,060120
1284233,197,5196,2010,9062239.0,798878.0,-0.101434,0.132639,SLV,060210
1290759,197,5197,2010,0.0,320381.0,-0.101434,0.132639,SLV,060220
1297285,197,5198,2010,,,-0.101434,0.132639,SLV,060230
1303811,197,5199,2010,0.0,15985.0,-0.101434,0.132639,SLV,060240
1310337,197,5200,2010,,,-0.101434,0.132639,SLV,060291
1316863,197,5201,2010,1269150.0,88778.0,-0.101434,0.132639,SLV,060299
1323389,197,5202,2010,3138.0,1844131.0,-0.101434,0.132639,SLV,060310
1329915,197,5203,2010,48299.0,65497.0,-0.101434,0.132639,SLV,060390
1336441,197,5204,2010,2544.0,0.0,-0.101434,0.132639,SLV,060410
1342967,197,5205,2010,1615933.0,64069.0,-0.101434,0.132639,SLV,060491
1349493,197,5206,2010,0.0,40331.0,-0.101434,0.132639,SLV,060499
1356019,197,5207,2010,0.0,78246.0,-0.101434,0.132639,SLV,070110
1362545,197,5208,2010,851.0,11763652.0,-0.101434,0.132639,SLV,070190
1369071,197,5209,2010,0.0,13782294.0,-0.101434,0.132639,SLV,070200
1375597,197,5210,2010,0.0,9633357.0,-0.101434,0.132639,SLV,070310
1382123,197,5211,2010,26958.0,1828351.0,-0.101434,0.132639,SLV,070320
1388649,197,5212,2010,0.0,24089.0,-0.101434,0.132639,SLV,070390
1395175,197,5213,2010,6986.0,1502231.0,-0.101434,0.132639,SLV,070410
1401701,197,5214,2010,0.0,6898.0,-0.101434,0.132639,SLV,070420
1408227,197,5215,2010,91663.0,4300160.0,-0.101434,0.132639,SLV,070490
1414753,197,5216,2010,0.0,2061405.0,-0.101434,0.132639,SLV,070511
1421279,197,5217,2010,0.0,513251.0,-0.101434,0.132639,SLV,070519
1427805,197,5218,2010,0.0,5188.0,-0.101434,0.132639,SLV,070521
1434331,197,5219,2010,0.0,36439.0,-0.101434,0.132639,SLV,070529
1440857,197,5220,2010,0.0,3501002.0,-0.101434,0.132639,SLV,070610
1447383,197,5221,2010,0.0,436255.0,-0.101434,0.132639,SLV,070690
1453909,197,5222,2010,0.0,173657.0,-0.101434,0.132639,SLV,070700
1460435,197,5223,2010,0.0,45460.0,-0.101434,0.132639,SLV,070810
1466961,197,5224,2010,0.0,294581.0,-0.101434,0.132639,SLV,070820
1473487,197,5225,2010,0.0,603965.0,-0.101434,0.132639,SLV,070890
1480013,197,5226,2010,,,-0.101434,0.132639,SLV,070910
1486539,197,5227,2010,4283.0,56333.0,-0.101434,0.132639,SLV,070920
1493065,197,5228,2010,0.0,5027.0,-0.101434,0.132639,SLV,070930
1499591,197,5229,2010,0.0,287590.0,-0.101434,0.132639,SLV,070940
1506117,197,5230,2010,0.0,101643.0,-0.101434,0.132639,SLV,070951
1512643,197,5231,2010,0.0,8793.0,-0.101434,0.132639,SLV,070952
1519169,197,5232,2010,2590577.0,2357645.0,-0.101434,0.132639,SLV,070960
1525695,197,5233,2010,0.0,44301.0,-0.101434,0.132639,SLV,070970
1532221,197,5234,2010,3158202.0,1100727.0,-0.101434,0.132639,SLV,070990
1538747,197,5235,2010,0.0,20261.0,-0.101434,0.132639,SLV,071010
1545273,197,5236,2010,565300.0,6309.0,-0.101434,0.132639,SLV,071021
1551799,197,5237,2010,82642.0,5882.0,-0.101434,0.132639,SLV,071022
1558325,197,5238,2010,601759.0,0.0,-0.101434,0.132639,SLV,071029
1564851,197,5239,2010,,,-0.101434,0.132639,SLV,071030
1571377,197,5240,2010,54921.0,7719.0,-0.101434,0.132639,SLV,071040
1577903,197,5241,2010,1420405.0,12809.0,-0.101434,0.132639,SLV,071080
1584429,197,5242,2010,3672.0,338910.0,-0.101434,0.132639,SLV,071090
1590955,197,5243,2010,,,-0.101434,0.132639,SLV,071110
1597481,197,5244,2010,0.0,137404.0,-0.101434,0.132639,SLV,071120
1604007,197,5245,2010,0.0,14593.0,-0.101434,0.132639,SLV,071130
1610533,197,5246,2010,0.0,13646.0,-0.101434,0.132639,SLV,071140
1617059,197,5247,2010,0.0,32412.0,-0.101434,0.132639,SLV,071190
1623585,197,5248,2010,,,-0.101434,0.132639,SLV,071210
1630111,197,5249,2010,35250.0,968194.0,-0.101434,0.132639,SLV,071220
1636637,197,5250,2010,0.0,38653.0,-0.101434,0.132639,SLV,071230
1643163,197,5251,2010,136624.0,654841.0,-0.101434,0.132639,SLV,071290
1649689,197,5252,2010,0.0,14021.0,-0.101434,0.132639,SLV,071310
1656215,197,5253,2010,41556.0,110313.0,-0.101434,0.132639,SLV,071320
1662741,197,5254,2010,,,-0.101434,0.132639,SLV,071331
1669267,197,5255,2010,1723981.0,24750.0,-0.101434,0.132639,SLV,071332
1675793,197,5256,2010,716185.0,20024791.0,-0.101434,0.132639,SLV,071333
1682319,197,5257,2010,773629.0,0.0,-0.101434,0.132639,SLV,071339
1688845,197,5258,2010,0.0,29568.0,-0.101434,0.132639,SLV,071340
1695371,197,5259,2010,,,-0.101434,0.132639,SLV,071350
1701897,197,5260,2010,19542.0,0.0,-0.101434,0.132639,SLV,071390
1708423,197,5261,2010,14512.0,372905.0,-0.101434,0.132639,SLV,071410
1714949,197,5262,2010,0.0,31415.0,-0.101434,0.132639,SLV,071420
1721475,197,5263,2010,,,-0.101434,0.132639,SLV,071490
1728001,197,5264,2010,21460.0,302351.0,-0.101434,0.132639,SLV,080110
1734527,197,5265,2010,4947.0,39848.0,-0.101434,0.132639,SLV,080120
1741053,197,5266,2010,291092.0,320454.0,-0.101434,0.132639,SLV,080130
1747579,197,5267,2010,0.0,64603.0,-0.101434,0.132639,SLV,080211
1754105,197,5268,2010,20563.0,32110.0,-0.101434,0.132639,SLV,080212
1760631,197,5269,2010,0.0,41129.0,-0.101434,0.132639,SLV,080221
1767157,197,5270,2010,0.0,539.0,-0.101434,0.132639,SLV,080222
1773683,197,5271,2010,,,-0.101434,0.132639,SLV,080231
1780209,197,5272,2010,4608.0,31619.0,-0.101434,0.132639,SLV,080232
1786735,197,5273,2010,,,-0.101434,0.132639,SLV,080240
1793261,197,5274,2010,15582.0,61030.0,-0.101434,0.132639,SLV,080250
1799787,197,5275,2010,74364.0,251473.0,-0.101434,0.132639,SLV,080290
1806313,197,5276,2010,85420.0,13605701.0,-0.101434,0.132639,SLV,080300
1812839,197,5277,2010,2886.0,27882.0,-0.101434,0.132639,SLV,080410
1819365,197,5278,2010,0.0,19172.0,-0.101434,0.132639,SLV,080420
1825891,197,5279,2010,0.0,1634396.0,-0.101434,0.132639,SLV,080430
1832417,197,5280,2010,0.0,11346316.0,-0.101434,0.132639,SLV,080440
1838943,197,5281,2010,0.0,153706.0,-0.101434,0.132639,SLV,080450
1845469,197,5282,2010,38214.0,903311.0,-0.101434,0.132639,SLV,080510
1851995,197,5283,2010,0.0,111966.0,-0.101434,0.132639,SLV,080520
1858521,197,5284,2010,2488527.0,6937.0,-0.101434,0.132639,SLV,080530
1865047,197,5285,2010,0.0,15922.0,-0.101434,0.132639,SLV,080540
1871573,197,5286,2010,9134.0,1866.0,-0.101434,0.132639,SLV,080590
1878099,197,5287,2010,69542.0,9907181.0,-0.101434,0.132639,SLV,080610
1884625,197,5288,2010,0.0,243952.0,-0.101434,0.132639,SLV,080620
1891151,197,5289,2010,19341.0,2640468.0,-0.101434,0.132639,SLV,080710
1897677,197,5290,2010,0.0,1740443.0,-0.101434,0.132639,SLV,080720
1904203,197,5291,2010,104520.0,8489714.0,-0.101434,0.132639,SLV,080810
1910729,197,5292,2010,0.0,739285.0,-0.101434,0.132639,SLV,080820
1917255,197,5293,2010,6862.0,28260.0,-0.101434,0.132639,SLV,080910
1923781,197,5294,2010,0.0,13434.0,-0.101434,0.132639,SLV,080920
1930307,197,5295,2010,44405.0,1538603.0,-0.101434,0.132639,SLV,080930
1936833,197,5296,2010,46594.0,477151.0,-0.101434,0.132639,SLV,080940
1943359,197,5297,2010,1341.0,1299736.0,-0.101434,0.132639,SLV,081010
1949885,197,5298,2010,0.0,25604.0,-0.101434,0.132639,SLV,081020
1956411,197,5299,2010,,,-0.101434,0.132639,SLV,081030
1962937,197,5300,2010,0.0,6009.0,-0.101434,0.132639,SLV,081040
1969463,197,5301,2010,39919.0,686290.0,-0.101434,0.132639,SLV,081090
1975989,197,5302,2010,0.0,29886.0,-0.101434,0.132639,SLV,081110
1982515,197,5303,2010,0.0,431199.0,-0.101434,0.132639,SLV,081120
1989041,197,5304,2010,1457390.0,33952.0,-0.101434,0.132639,SLV,081190
1995567,197,5305,2010,0.0,79768.0,-0.101434,0.132639,SLV,081210
2002093,197,5306,2010,,,-0.101434,0.132639,SLV,081220
2008619,197,5307,2010,0.0,12703.0,-0.101434,0.132639,SLV,081290
2015145,197,5308,2010,0.0,5877.0,-0.101434,0.132639,SLV,081310
2021671,197,5309,2010,3860.0,155154.0,-0.101434,0.132639,SLV,081320
2028197,197,5310,2010,,,-0.101434,0.132639,SLV,081330
2034723,197,5311,2010,0.0,23033.0,-0.101434,0.132639,SLV,081340
2041249,197,5312,2010,0.0,17190.0,-0.101434,0.132639,SLV,081350
2047775,197,5313,2010,0.0,1372.0,-0.101434,0.132639,SLV,081400
2054301,197,5314,2010,194569741.0,1378773.0,-0.101434,0.132639,SLV,090111
2060827,197,5315,2010,25353081.0,16290.0,-0.101434,0.132639,SLV,090112
2067353,197,5316,2010,1153647.0,2123439.0,-0.101434,0.132639,SLV,090121
2073879,197,5317,2010,64874.0,13099.0,-0.101434,0.132639,SLV,090122
2080405,197,5318,2010,,,-0.101434,0.132639,SLV,090130
2086931,197,5319,2010,71573.0,36478.0,-0.101434,0.132639,SLV,090140
2093457,197,5320,2010,92404.0,149416.0,-0.101434,0.132639,SLV,090210
2099983,197,5321,2010,0.0,15673.0,-0.101434,0.132639,SLV,090220
2106509,197,5322,2010,54772.0,20750.0,-0.101434,0.132639,SLV,090230
2113035,197,5323,2010,3574.0,118823.0,-0.101434,0.132639,SLV,090240
2119561,197,5324,2010,0.0,48716.0,-0.101434,0.132639,SLV,090300
2126087,197,5325,2010,288504.0,343112.0,-0.101434,0.132639,SLV,090411
2132613,197,5326,2010,228986.0,250623.0,-0.101434,0.132639,SLV,090412
2139139,197,5327,2010,99412.0,494001.0,-0.101434,0.132639,SLV,090420
2145665,197,5328,2010,19894.0,2825.0,-0.101434,0.132639,SLV,090500
2152191,197,5329,2010,21454.0,720820.0,-0.101434,0.132639,SLV,090610
2158717,197,5330,2010,65458.0,116101.0,-0.101434,0.132639,SLV,090620
2165243,197,5331,2010,60496.0,6161.0,-0.101434,0.132639,SLV,090700
2171769,197,5332,2010,10028.0,20818.0,-0.101434,0.132639,SLV,090810
2178295,197,5333,2010,,,-0.101434,0.132639,SLV,090820
2184821,197,5334,2010,0.0,24896.0,-0.101434,0.132639,SLV,090830
2191347,197,5335,2010,0.0,6191.0,-0.101434,0.132639,SLV,090910
2197873,197,5336,2010,0.0,56651.0,-0.101434,0.132639,SLV,090920
2204399,197,5337,2010,0.0,140039.0,-0.101434,0.132639,SLV,090930
2210925,197,5338,2010,,,-0.101434,0.132639,SLV,090940
2217451,197,5339,2010,0.0,3900.0,-0.101434,0.132639,SLV,090950
2223977,197,5340,2010,3041.0,28195.0,-0.101434,0.132639,SLV,091010
2230503,197,5341,2010,0.0,4444.0,-0.101434,0.132639,SLV,091020
2237029,197,5342,2010,81257.0,74778.0,-0.101434,0.132639,SLV,091030
2243555,197,5343,2010,,,-0.101434,0.132639,SLV,091040
2250081,197,5344,2010,,,-0.101434,0.132639,SLV,091050
2256607,197,5345,2010,149491.0,115126.0,-0.101434,0.132639,SLV,091091
2263133,197,5346,2010,81909.0,683591.0,-0.101434,0.132639,SLV,091099
2269659,197,5347,2010,35970.0,6147.0,-0.101434,0.132639,SLV,100110
2276185,197,5348,2010,0.0,52780932.0,-0.101434,0.132639,SLV,100190
2282711,197,5349,2010,,,-0.101434,0.132639,SLV,100200
2289237,197,5350,2010,31971.0,6537.0,-0.101434,0.132639,SLV,100300
2295763,197,5351,2010,0.0,99370.0,-0.101434,0.132639,SLV,100400
2302289,197,5352,2010,297662.0,7684018.0,-0.101434,0.132639,SLV,100510
2308815,197,5353,2010,722287.0,91217318.0,-0.101434,0.132639,SLV,100590
2315341,197,5354,2010,0.0,22861167.0,-0.101434,0.132639,SLV,100610
2321867,197,5355,2010,30353.0,572519.0,-0.101434,0.132639,SLV,100620
2328393,197,5356,2010,1675047.0,3998863.0,-0.101434,0.132639,SLV,100630
2334919,197,5357,2010,8407.0,2402572.0,-0.101434,0.132639,SLV,100640
2341445,197,5358,2010,15543.0,41963.0,-0.101434,0.132639,SLV,100700
2347971,197,5359,2010,,,-0.101434,0.132639,SLV,100810
2354497,197,5360,2010,0.0,205815.0,-0.101434,0.132639,SLV,100820
2361023,197,5361,2010,0.0,221731.0,-0.101434,0.132639,SLV,100830
2367549,197,5362,2010,20741.0,154896.0,-0.101434,0.132639,SLV,100890
2374075,197,5363,2010,5049647.0,2796366.0,-0.101434,0.132639,SLV,110100
2380601,197,5364,2010,0.0,3529.0,-0.101434,0.132639,SLV,110210
2387127,197,5365,2010,32141045.0,50500.0,-0.101434,0.132639,SLV,110220
2393653,197,5366,2010,,,-0.101434,0.132639,SLV,110230
2400179,197,5367,2010,2979.0,1048728.0,-0.101434,0.132639,SLV,110290
2406705,197,5368,2010,430901.0,15341.0,-0.101434,0.132639,SLV,110311
2413231,197,5369,2010,,,-0.101434,0.132639,SLV,110312
2419757,197,5370,2010,40997.0,301355.0,-0.101434,0.132639,SLV,110313
2426283,197,5371,2010,,,-0.101434,0.132639,SLV,110314
2432809,197,5372,2010,0.0,69203.0,-0.101434,0.132639,SLV,110319
2439335,197,5373,2010,,,-0.101434,0.132639,SLV,110321
2445861,197,5374,2010,0.0,615117.0,-0.101434,0.132639,SLV,110329
