,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221155,222,5033,2020,0.0,6073628.0,0.156566,-0.653656,TTO,020442
227681,222,5034,2020,0.0,634836.0,0.156566,-0.653656,TTO,020443
234207,222,5035,2020,0.0,5840068.0,0.156566,-0.653656,TTO,020450
240733,222,5036,2020,,,0.156566,-0.653656,TTO,020500
247259,222,5037,2020,,,0.156566,-0.653656,TTO,020610
253785,222,5038,2020,,,0.156566,-0.653656,TTO,020621
260311,222,5039,2020,0.0,220173.0,0.156566,-0.653656,TTO,020622
266837,222,5040,2020,0.0,3588393.0,0.156566,-0.653656,TTO,020629
273363,222,5041,2020,0.0,257229.0,0.156566,-0.653656,TTO,020630
279889,222,5042,2020,,,0.156566,-0.653656,TTO,020641
286415,222,5043,2020,0.0,3478989.0,0.156566,-0.653656,TTO,020649
292941,222,5044,2020,,,0.156566,-0.653656,TTO,020680
299467,222,5045,2020,0.0,1627.0,0.156566,-0.653656,TTO,020690
305993,222,5046,2020,0.0,119774.0,0.156566,-0.653656,TTO,020710
312519,222,5047,2020,0.0,796542.0,0.156566,-0.653656,TTO,020721
319045,222,5048,2020,0.0,786589.0,0.156566,-0.653656,TTO,020722
325571,222,5049,2020,0.0,44073.0,0.156566,-0.653656,TTO,020723
332097,222,5050,2020,,,0.156566,-0.653656,TTO,020731
338623,222,5051,2020,0.0,343494.0,0.156566,-0.653656,TTO,020739
345149,222,5052,2020,18104.0,17095710.0,0.156566,-0.653656,TTO,020741
351675,222,5053,2020,26132.0,2754502.0,0.156566,-0.653656,TTO,020742
358201,222,5054,2020,0.0,192796.0,0.156566,-0.653656,TTO,020743
364727,222,5055,2020,,,0.156566,-0.653656,TTO,020750
371253,222,5056,2020,,,0.156566,-0.653656,TTO,020810
377779,222,5057,2020,,,0.156566,-0.653656,TTO,020820
384305,222,5058,2020,0.0,54072.0,0.156566,-0.653656,TTO,020890
390831,222,5059,2020,,,0.156566,-0.653656,TTO,020900
397357,222,5060,2020,111405.0,63484.0,0.156566,-0.653656,TTO,021011
403883,222,5061,2020,200678.0,175458.0,0.156566,-0.653656,TTO,021012
410409,222,5062,2020,3544.0,4517061.0,0.156566,-0.653656,TTO,021019
416935,222,5063,2020,0.0,127156.0,0.156566,-0.653656,TTO,021020
423461,222,5064,2020,0.0,44897.0,0.156566,-0.653656,TTO,021090
429987,222,5065,2020,14736.0,86125.0,0.156566,-0.653656,TTO,030110
436513,222,5066,2020,,,0.156566,-0.653656,TTO,030191
443039,222,5067,2020,,,0.156566,-0.653656,TTO,030192
449565,222,5068,2020,,,0.156566,-0.653656,TTO,030193
456091,222,5069,2020,,,0.156566,-0.653656,TTO,030199
462617,222,5070,2020,,,0.156566,-0.653656,TTO,030211
469143,222,5071,2020,0.0,20110.0,0.156566,-0.653656,TTO,030212
475669,222,5072,2020,,,0.156566,-0.653656,TTO,030219
482195,222,5073,2020,,,0.156566,-0.653656,TTO,030221
488721,222,5074,2020,,,0.156566,-0.653656,TTO,030222
495247,222,5075,2020,,,0.156566,-0.653656,TTO,030223
501773,222,5076,2020,,,0.156566,-0.653656,TTO,030229
508299,222,5077,2020,6569.0,0.0,0.156566,-0.653656,TTO,030231
514825,222,5078,2020,10810164.0,0.0,0.156566,-0.653656,TTO,030232
521351,222,5079,2020,0.0,2146.0,0.156566,-0.653656,TTO,030233
527877,222,5080,2020,87010.0,0.0,0.156566,-0.653656,TTO,030239
534403,222,5081,2020,17033.0,0.0,0.156566,-0.653656,TTO,030240
540929,222,5082,2020,,,0.156566,-0.653656,TTO,030250
547455,222,5083,2020,,,0.156566,-0.653656,TTO,030261
553981,222,5084,2020,,,0.156566,-0.653656,TTO,030262
560507,222,5085,2020,,,0.156566,-0.653656,TTO,030263
567033,222,5086,2020,21848.0,0.0,0.156566,-0.653656,TTO,030264
573559,222,5087,2020,37082.0,0.0,0.156566,-0.653656,TTO,030265
580085,222,5088,2020,,,0.156566,-0.653656,TTO,030266
586611,222,5089,2020,4266892.0,124500.0,0.156566,-0.653656,TTO,030269
593137,222,5090,2020,,,0.156566,-0.653656,TTO,030270
599663,222,5091,2020,0.0,60638.0,0.156566,-0.653656,TTO,030310
606189,222,5092,2020,2354.0,191524.0,0.156566,-0.653656,TTO,030321
612715,222,5093,2020,0.0,118131.0,0.156566,-0.653656,TTO,030322
619241,222,5094,2020,0.0,90416.0,0.156566,-0.653656,TTO,030329
625767,222,5095,2020,,,0.156566,-0.653656,TTO,030331
632293,222,5096,2020,,,0.156566,-0.653656,TTO,030332
638819,222,5097,2020,19342.0,0.0,0.156566,-0.653656,TTO,030333
645345,222,5098,2020,1764.0,26523.0,0.156566,-0.653656,TTO,030339
651871,222,5099,2020,6967767.0,4340042.0,0.156566,-0.653656,TTO,030341
658397,222,5100,2020,159986.0,340164.0,0.156566,-0.653656,TTO,030342
664923,222,5101,2020,0.0,6343.0,0.156566,-0.653656,TTO,030343
671449,222,5102,2020,5365.0,248764.0,0.156566,-0.653656,TTO,030349
677975,222,5103,2020,31743.0,0.0,0.156566,-0.653656,TTO,030350
684501,222,5104,2020,0.0,4000.0,0.156566,-0.653656,TTO,030360
691027,222,5105,2020,0.0,675564.0,0.156566,-0.653656,TTO,030371
697553,222,5106,2020,,,0.156566,-0.653656,TTO,030372
704079,222,5107,2020,,,0.156566,-0.653656,TTO,030373
710605,222,5108,2020,72754.0,181477.0,0.156566,-0.653656,TTO,030374
717131,222,5109,2020,1875.0,220039.0,0.156566,-0.653656,TTO,030375
723657,222,5110,2020,,,0.156566,-0.653656,TTO,030376
730183,222,5111,2020,0.0,6000.0,0.156566,-0.653656,TTO,030377
736709,222,5112,2020,,,0.156566,-0.653656,TTO,030378
743235,222,5113,2020,5848969.0,3042174.0,0.156566,-0.653656,TTO,030379
749761,222,5114,2020,,,0.156566,-0.653656,TTO,030380
756287,222,5115,2020,20582.0,124689.0,0.156566,-0.653656,TTO,030410
762813,222,5116,2020,117090.0,2343533.0,0.156566,-0.653656,TTO,030420
769339,222,5117,2020,245449.0,71836.0,0.156566,-0.653656,TTO,030490
775865,222,5118,2020,0.0,47386.0,0.156566,-0.653656,TTO,030510
782391,222,5119,2020,,,0.156566,-0.653656,TTO,030520
788917,222,5120,2020,0.0,2950290.0,0.156566,-0.653656,TTO,030530
795443,222,5121,2020,14622.0,62919.0,0.156566,-0.653656,TTO,030541
801969,222,5122,2020,26343.0,2390293.0,0.156566,-0.653656,TTO,030542
808495,222,5123,2020,,,0.156566,-0.653656,TTO,030549
815021,222,5124,2020,114089.0,6877.0,0.156566,-0.653656,TTO,030551
821547,222,5125,2020,23655.0,4185671.0,0.156566,-0.653656,TTO,030559
828073,222,5126,2020,0.0,40890.0,0.156566,-0.653656,TTO,030561
834599,222,5127,2020,9881.0,11920.0,0.156566,-0.653656,TTO,030562
841125,222,5128,2020,,,0.156566,-0.653656,TTO,030563
847651,222,5129,2020,383877.0,122759.0,0.156566,-0.653656,TTO,030569
854177,222,5130,2020,23652.0,43244.0,0.156566,-0.653656,TTO,030611
860703,222,5131,2020,10345.0,7820.0,0.156566,-0.653656,TTO,030612
867229,222,5132,2020,12588.0,5567094.0,0.156566,-0.653656,TTO,030613
873755,222,5133,2020,0.0,86978.0,0.156566,-0.653656,TTO,030614
880281,222,5134,2020,0.0,85332.0,0.156566,-0.653656,TTO,030619
886807,222,5135,2020,0.0,78223.0,0.156566,-0.653656,TTO,030621
893333,222,5136,2020,129216.0,44888.0,0.156566,-0.653656,TTO,030622
899859,222,5137,2020,,,0.156566,-0.653656,TTO,030623
906385,222,5138,2020,,,0.156566,-0.653656,TTO,030624
912911,222,5139,2020,0.0,4601.0,0.156566,-0.653656,TTO,030629
919437,222,5140,2020,,,0.156566,-0.653656,TTO,030710
925963,222,5141,2020,0.0,81400.0,0.156566,-0.653656,TTO,030721
932489,222,5142,2020,,,0.156566,-0.653656,TTO,030729
939015,222,5143,2020,,,0.156566,-0.653656,TTO,030731
945541,222,5144,2020,,,0.156566,-0.653656,TTO,030739
952067,222,5145,2020,25778.0,0.0,0.156566,-0.653656,TTO,030741
958593,222,5146,2020,12522.0,4396.0,0.156566,-0.653656,TTO,030749
965119,222,5147,2020,,,0.156566,-0.653656,TTO,030751
971645,222,5148,2020,,,0.156566,-0.653656,TTO,030759
978171,222,5149,2020,,,0.156566,-0.653656,TTO,030760
984697,222,5150,2020,0.0,13201.0,0.156566,-0.653656,TTO,030791
991223,222,5151,2020,5351.0,406435.0,0.156566,-0.653656,TTO,030799
997749,222,5152,2020,215640.0,267612.0,0.156566,-0.653656,TTO,040110
1004275,222,5153,2020,562335.0,3100726.0,0.156566,-0.653656,TTO,040120
1010801,222,5154,2020,53450.0,1053352.0,0.156566,-0.653656,TTO,040130
1017327,222,5155,2020,487322.0,7699678.0,0.156566,-0.653656,TTO,040210
1023853,222,5156,2020,11567.0,13323021.0,0.156566,-0.653656,TTO,040221
1030379,222,5157,2020,0.0,518840.0,0.156566,-0.653656,TTO,040229
1036905,222,5158,2020,906808.0,3246355.0,0.156566,-0.653656,TTO,040291
1043431,222,5159,2020,302899.0,4527734.0,0.156566,-0.653656,TTO,040299
1049957,222,5160,2020,16919.0,3591458.0,0.156566,-0.653656,TTO,040310
1056483,222,5161,2020,0.0,830838.0,0.156566,-0.653656,TTO,040390
1063009,222,5162,2020,0.0,907398.0,0.156566,-0.653656,TTO,040410
1069535,222,5163,2020,0.0,479413.0,0.156566,-0.653656,TTO,040490
1076061,222,5164,2020,0.0,6344344.0,0.156566,-0.653656,TTO,040500
1082587,222,5165,2020,0.0,2385045.0,0.156566,-0.653656,TTO,040610
1089113,222,5166,2020,5613.0,4166247.0,0.156566,-0.653656,TTO,040620
1095639,222,5167,2020,106526.0,1068859.0,0.156566,-0.653656,TTO,040630
1102165,222,5168,2020,0.0,11937.0,0.156566,-0.653656,TTO,040640
1108691,222,5169,2020,204539.0,33591599.0,0.156566,-0.653656,TTO,040690
1115217,222,5170,2020,0.0,17809970.0,0.156566,-0.653656,TTO,040700
1121743,222,5171,2020,0.0,954290.0,0.156566,-0.653656,TTO,040811
1128269,222,5172,2020,0.0,33938.0,0.156566,-0.653656,TTO,040819
1134795,222,5173,2020,0.0,543732.0,0.156566,-0.653656,TTO,040891
1141321,222,5174,2020,0.0,8127.0,0.156566,-0.653656,TTO,040899
1147847,222,5175,2020,2325.0,211530.0,0.156566,-0.653656,TTO,040900
1154373,222,5176,2020,0.0,88924.0,0.156566,-0.653656,TTO,041000
1160899,222,5177,2020,,,0.156566,-0.653656,TTO,050100
1167425,222,5178,2020,0.0,82082.0,0.156566,-0.653656,TTO,050210
1173951,222,5179,2020,0.0,408430.0,0.156566,-0.653656,TTO,050290
1180477,222,5180,2020,,,0.156566,-0.653656,TTO,050300
1187003,222,5181,2020,0.0,148837.0,0.156566,-0.653656,TTO,050400
1193529,222,5182,2020,,,0.156566,-0.653656,TTO,050510
1200055,222,5183,2020,,,0.156566,-0.653656,TTO,050590
1206581,222,5184,2020,,,0.156566,-0.653656,TTO,050610
1213107,222,5185,2020,,,0.156566,-0.653656,TTO,050690
1219633,222,5186,2020,,,0.156566,-0.653656,TTO,050710
1226159,222,5187,2020,,,0.156566,-0.653656,TTO,050790
1232685,222,5188,2020,,,0.156566,-0.653656,TTO,050800
1239211,222,5189,2020,,,0.156566,-0.653656,TTO,050900
1245737,222,5190,2020,,,0.156566,-0.653656,TTO,051000
1252263,222,5191,2020,,,0.156566,-0.653656,TTO,051110
1258789,222,5192,2020,17579.0,51108.0,0.156566,-0.653656,TTO,051191
1265315,222,5193,2020,0.0,18773.0,0.156566,-0.653656,TTO,051199
1271841,222,5194,2020,,,0.156566,-0.653656,TTO,060110
1278367,222,5195,2020,,,0.156566,-0.653656,TTO,060120
1284893,222,5196,2020,,,0.156566,-0.653656,TTO,060210
1291419,222,5197,2020,,,0.156566,-0.653656,TTO,060220
1297945,222,5198,2020,,,0.156566,-0.653656,TTO,060230
1304471,222,5199,2020,,,0.156566,-0.653656,TTO,060240
1310997,222,5200,2020,,,0.156566,-0.653656,TTO,060291
1317523,222,5201,2020,0.0,274271.0,0.156566,-0.653656,TTO,060299
1324049,222,5202,2020,0.0,6945284.0,0.156566,-0.653656,TTO,060310
1330575,222,5203,2020,0.0,11258.0,0.156566,-0.653656,TTO,060390
1337101,222,5204,2020,,,0.156566,-0.653656,TTO,060410
1343627,222,5205,2020,0.0,50621.0,0.156566,-0.653656,TTO,060491
1350153,222,5206,2020,2611.0,28446.0,0.156566,-0.653656,TTO,060499
1356679,222,5207,2020,0.0,153970.0,0.156566,-0.653656,TTO,070110
1363205,222,5208,2020,392955.0,9397863.0,0.156566,-0.653656,TTO,070190
1369731,222,5209,2020,51154.0,410566.0,0.156566,-0.653656,TTO,070200
1376257,222,5210,2020,182680.0,3625605.0,0.156566,-0.653656,TTO,070310
1382783,222,5211,2020,378668.0,4736474.0,0.156566,-0.653656,TTO,070320
1389309,222,5212,2020,,,0.156566,-0.653656,TTO,070390
1395835,222,5213,2020,0.0,934619.0,0.156566,-0.653656,TTO,070410
1402361,222,5214,2020,,,0.156566,-0.653656,TTO,070420
1408887,222,5215,2020,0.0,1406497.0,0.156566,-0.653656,TTO,070490
1415413,222,5216,2020,0.0,52362.0,0.156566,-0.653656,TTO,070511
1421939,222,5217,2020,0.0,760365.0,0.156566,-0.653656,TTO,070519
1428465,222,5218,2020,,,0.156566,-0.653656,TTO,070521
1434991,222,5219,2020,,,0.156566,-0.653656,TTO,070529
1441517,222,5220,2020,61281.0,4579984.0,0.156566,-0.653656,TTO,070610
1448043,222,5221,2020,65183.0,92373.0,0.156566,-0.653656,TTO,070690
1454569,222,5222,2020,21334.0,0.0,0.156566,-0.653656,TTO,070700
1461095,222,5223,2020,0.0,98986.0,0.156566,-0.653656,TTO,070810
1467621,222,5224,2020,1254.0,0.0,0.156566,-0.653656,TTO,070820
1474147,222,5225,2020,0.0,12600.0,0.156566,-0.653656,TTO,070890
1480673,222,5226,2020,,,0.156566,-0.653656,TTO,070910
1487199,222,5227,2020,,,0.156566,-0.653656,TTO,070920
1493725,222,5228,2020,14627.0,0.0,0.156566,-0.653656,TTO,070930
1500251,222,5229,2020,0.0,9845.0,0.156566,-0.653656,TTO,070940
1506777,222,5230,2020,0.0,10238.0,0.156566,-0.653656,TTO,070951
1513303,222,5231,2020,,,0.156566,-0.653656,TTO,070952
1519829,222,5232,2020,192485.0,126323.0,0.156566,-0.653656,TTO,070960
1526355,222,5233,2020,55963.0,133053.0,0.156566,-0.653656,TTO,070970
1532881,222,5234,2020,44667.0,2928130.0,0.156566,-0.653656,TTO,070990
1539407,222,5235,2020,5307.0,1125.0,0.156566,-0.653656,TTO,071010
1545933,222,5236,2020,0.0,90441.0,0.156566,-0.653656,TTO,071021
1552459,222,5237,2020,0.0,338120.0,0.156566,-0.653656,TTO,071022
1558985,222,5238,2020,0.0,44972.0,0.156566,-0.653656,TTO,071029
1565511,222,5239,2020,0.0,20977.0,0.156566,-0.653656,TTO,071030
1572037,222,5240,2020,0.0,265909.0,0.156566,-0.653656,TTO,071040
1578563,222,5241,2020,0.0,302047.0,0.156566,-0.653656,TTO,071080
1585089,222,5242,2020,0.0,447463.0,0.156566,-0.653656,TTO,071090
1591615,222,5243,2020,,,0.156566,-0.653656,TTO,071110
1598141,222,5244,2020,0.0,8325.0,0.156566,-0.653656,TTO,071120
1604667,222,5245,2020,,,0.156566,-0.653656,TTO,071130
1611193,222,5246,2020,,,0.156566,-0.653656,TTO,071140
1617719,222,5247,2020,0.0,96065.0,0.156566,-0.653656,TTO,071190
1624245,222,5248,2020,,,0.156566,-0.653656,TTO,071210
1630771,222,5249,2020,7302.0,187203.0,0.156566,-0.653656,TTO,071220
1637297,222,5250,2020,5980.0,25961.0,0.156566,-0.653656,TTO,071230
1643823,222,5251,2020,88616.0,972536.0,0.156566,-0.653656,TTO,071290
1650349,222,5252,2020,144782.0,2376439.0,0.156566,-0.653656,TTO,071310
1656875,222,5253,2020,61585.0,1028454.0,0.156566,-0.653656,TTO,071320
1663401,222,5254,2020,0.0,21401.0,0.156566,-0.653656,TTO,071331
1669927,222,5255,2020,0.0,3147.0,0.156566,-0.653656,TTO,071332
1676453,222,5256,2020,26136.0,2104017.0,0.156566,-0.653656,TTO,071333
1682979,222,5257,2020,9941.0,1063233.0,0.156566,-0.653656,TTO,071339
1689505,222,5258,2020,66526.0,1257217.0,0.156566,-0.653656,TTO,071340
1696031,222,5259,2020,,,0.156566,-0.653656,TTO,071350
1702557,222,5260,2020,21924.0,241975.0,0.156566,-0.653656,TTO,071390
1709083,222,5261,2020,,,0.156566,-0.653656,TTO,071410
1715609,222,5262,2020,0.0,8661.0,0.156566,-0.653656,TTO,071420
1722135,222,5263,2020,,,0.156566,-0.653656,TTO,071490
1728661,222,5264,2020,0.0,471771.0,0.156566,-0.653656,TTO,080110
1735187,222,5265,2020,0.0,47324.0,0.156566,-0.653656,TTO,080120
1741713,222,5266,2020,1519.0,1940491.0,0.156566,-0.653656,TTO,080130
1748239,222,5267,2020,0.0,2260886.0,0.156566,-0.653656,TTO,080211
1754765,222,5268,2020,0.0,661570.0,0.156566,-0.653656,TTO,080212
1761291,222,5269,2020,,,0.156566,-0.653656,TTO,080221
1767817,222,5270,2020,0.0,155580.0,0.156566,-0.653656,TTO,080222
1774343,222,5271,2020,19546.0,284013.0,0.156566,-0.653656,TTO,080231
1780869,222,5272,2020,0.0,117812.0,0.156566,-0.653656,TTO,080232
1787395,222,5273,2020,,,0.156566,-0.653656,TTO,080240
1793921,222,5274,2020,19147.0,76751.0,0.156566,-0.653656,TTO,080250
1800447,222,5275,2020,30994.0,664808.0,0.156566,-0.653656,TTO,080290
1806973,222,5276,2020,4819.0,4699611.0,0.156566,-0.653656,TTO,080300
1813499,222,5277,2020,0.0,432427.0,0.156566,-0.653656,TTO,080410
1820025,222,5278,2020,0.0,36129.0,0.156566,-0.653656,TTO,080420
1826551,222,5279,2020,6940.0,78376.0,0.156566,-0.653656,TTO,080430
1833077,222,5280,2020,0.0,948854.0,0.156566,-0.653656,TTO,080440
1839603,222,5281,2020,5299.0,15531.0,0.156566,-0.653656,TTO,080450
1846129,222,5282,2020,0.0,8369.0,0.156566,-0.653656,TTO,080510
1852655,222,5283,2020,,,0.156566,-0.653656,TTO,080520
1859181,222,5284,2020,,,0.156566,-0.653656,TTO,080530
1865707,222,5285,2020,,,0.156566,-0.653656,TTO,080540
1872233,222,5286,2020,26175.0,0.0,0.156566,-0.653656,TTO,080590
1878759,222,5287,2020,15726.0,3327720.0,0.156566,-0.653656,TTO,080610
1885285,222,5288,2020,16699.0,2078259.0,0.156566,-0.653656,TTO,080620
1891811,222,5289,2020,108981.0,0.0,0.156566,-0.653656,TTO,080710
1898337,222,5290,2020,129843.0,80830.0,0.156566,-0.653656,TTO,080720
1904863,222,5291,2020,12480.0,3417890.0,0.156566,-0.653656,TTO,080810
1911389,222,5292,2020,0.0,367125.0,0.156566,-0.653656,TTO,080820
1917915,222,5293,2020,,,0.156566,-0.653656,TTO,080910
1924441,222,5294,2020,0.0,393243.0,0.156566,-0.653656,TTO,080920
1930967,222,5295,2020,,,0.156566,-0.653656,TTO,080930
1937493,222,5296,2020,0.0,25111.0,0.156566,-0.653656,TTO,080940
1944019,222,5297,2020,0.0,683816.0,0.156566,-0.653656,TTO,081010
1950545,222,5298,2020,0.0,2693.0,0.156566,-0.653656,TTO,081020
1957071,222,5299,2020,0.0,49461.0,0.156566,-0.653656,TTO,081030
1963597,222,5300,2020,0.0,42426.0,0.156566,-0.653656,TTO,081040
1970123,222,5301,2020,2295.0,2791460.0,0.156566,-0.653656,TTO,081090
1976649,222,5302,2020,0.0,330595.0,0.156566,-0.653656,TTO,081110
1983175,222,5303,2020,0.0,227384.0,0.156566,-0.653656,TTO,081120
1989701,222,5304,2020,0.0,537371.0,0.156566,-0.653656,TTO,081190
1996227,222,5305,2020,0.0,50197.0,0.156566,-0.653656,TTO,081210
2002753,222,5306,2020,,,0.156566,-0.653656,TTO,081220
2009279,222,5307,2020,,,0.156566,-0.653656,TTO,081290
2015805,222,5308,2020,,,0.156566,-0.653656,TTO,081310
2022331,222,5309,2020,8930.0,571011.0,0.156566,-0.653656,TTO,081320
2028857,222,5310,2020,,,0.156566,-0.653656,TTO,081330
2035383,222,5311,2020,0.0,516735.0,0.156566,-0.653656,TTO,081340
2041909,222,5312,2020,16291.0,339100.0,0.156566,-0.653656,TTO,081350
2048435,222,5313,2020,0.0,22425.0,0.156566,-0.653656,TTO,081400
2054961,222,5314,2020,85073.0,583620.0,0.156566,-0.653656,TTO,090111
2061487,222,5315,2020,7329.0,0.0,0.156566,-0.653656,TTO,090112
2068013,222,5316,2020,36401.0,554107.0,0.156566,-0.653656,TTO,090121
2074539,222,5317,2020,2008.0,0.0,0.156566,-0.653656,TTO,090122
2081065,222,5318,2020,0.0,22428.0,0.156566,-0.653656,TTO,090130
2087591,222,5319,2020,,,0.156566,-0.653656,TTO,090140
2094117,222,5320,2020,21942.0,437017.0,0.156566,-0.653656,TTO,090210
2100643,222,5321,2020,2364.0,54738.0,0.156566,-0.653656,TTO,090220
2107169,222,5322,2020,155820.0,1732667.0,0.156566,-0.653656,TTO,090230
2113695,222,5323,2020,501504.0,409920.0,0.156566,-0.653656,TTO,090240
2120221,222,5324,2020,,,0.156566,-0.653656,TTO,090300
2126747,222,5325,2020,43921.0,313970.0,0.156566,-0.653656,TTO,090411
2133273,222,5326,2020,11863.0,124023.0,0.156566,-0.653656,TTO,090412
2139799,222,5327,2020,29325.0,600515.0,0.156566,-0.653656,TTO,090420
2146325,222,5328,2020,0.0,20201.0,0.156566,-0.653656,TTO,090500
2152851,222,5329,2020,29202.0,184671.0,0.156566,-0.653656,TTO,090610
2159377,222,5330,2020,1308.0,126639.0,0.156566,-0.653656,TTO,090620
2165903,222,5331,2020,3489.0,133840.0,0.156566,-0.653656,TTO,090700
2172429,222,5332,2020,21297.0,25175.0,0.156566,-0.653656,TTO,090810
2178955,222,5333,2020,,,0.156566,-0.653656,TTO,090820
2185481,222,5334,2020,1003.0,119407.0,0.156566,-0.653656,TTO,090830
2192007,222,5335,2020,0.0,138291.0,0.156566,-0.653656,TTO,090910
2198533,222,5336,2020,0.0,921187.0,0.156566,-0.653656,TTO,090920
2205059,222,5337,2020,79229.0,564636.0,0.156566,-0.653656,TTO,090930
2211585,222,5338,2020,,,0.156566,-0.653656,TTO,090940
2218111,222,5339,2020,,,0.156566,-0.653656,TTO,090950
2224637,222,5340,2020,18505.0,358712.0,0.156566,-0.653656,TTO,091010
2231163,222,5341,2020,98211.0,0.0,0.156566,-0.653656,TTO,091020
2237689,222,5342,2020,8953.0,289914.0,0.156566,-0.653656,TTO,091030
2244215,222,5343,2020,,,0.156566,-0.653656,TTO,091040
2250741,222,5344,2020,,,0.156566,-0.653656,TTO,091050
2257267,222,5345,2020,7079.0,189532.0,0.156566,-0.653656,TTO,091091
2263793,222,5346,2020,1560601.0,1346211.0,0.156566,-0.653656,TTO,091099
2270319,222,5347,2020,,,0.156566,-0.653656,TTO,100110
2276845,222,5348,2020,0.0,30809783.0,0.156566,-0.653656,TTO,100190
2283371,222,5349,2020,,,0.156566,-0.653656,TTO,100200
2289897,222,5350,2020,0.0,4500.0,0.156566,-0.653656,TTO,100300
2296423,222,5351,2020,1525.0,44544.0,0.156566,-0.653656,TTO,100400
2302949,222,5352,2020,12844.0,244083.0,0.156566,-0.653656,TTO,100510
2309475,222,5353,2020,36751.0,19051925.0,0.156566,-0.653656,TTO,100590
2316001,222,5354,2020,0.0,17696.0,0.156566,-0.653656,TTO,100610
2322527,222,5355,2020,34759.0,539816.0,0.156566,-0.653656,TTO,100620
2329053,222,5356,2020,208984.0,15973606.0,0.156566,-0.653656,TTO,100630
2335579,222,5357,2020,0.0,1585985.0,0.156566,-0.653656,TTO,100640
2342105,222,5358,2020,,,0.156566,-0.653656,TTO,100700
2348631,222,5359,2020,,,0.156566,-0.653656,TTO,100810
2355157,222,5360,2020,0.0,63012.0,0.156566,-0.653656,TTO,100820
2361683,222,5361,2020,0.0,435482.0,0.156566,-0.653656,TTO,100830
2368209,222,5362,2020,2893.0,128128.0,0.156566,-0.653656,TTO,100890
2374735,222,5363,2020,1441715.0,1942035.0,0.156566,-0.653656,TTO,110100
2381261,222,5364,2020,,,0.156566,-0.653656,TTO,110210
2387787,222,5365,2020,19873.0,4627288.0,0.156566,-0.653656,TTO,110220
2394313,222,5366,2020,,,0.156566,-0.653656,TTO,110230
2400839,222,5367,2020,0.0,145203.0,0.156566,-0.653656,TTO,110290
2407365,222,5368,2020,49807.0,263347.0,0.156566,-0.653656,TTO,110311
2413891,222,5369,2020,,,0.156566,-0.653656,TTO,110312
2420417,222,5370,2020,13095.0,2150270.0,0.156566,-0.653656,TTO,110313
2426943,222,5371,2020,,,0.156566,-0.653656,TTO,110314
2433469,222,5372,2020,11557.0,190775.0,0.156566,-0.653656,TTO,110319
2439995,222,5373,2020,,,0.156566,-0.653656,TTO,110321
2446521,222,5374,2020,,,0.156566,-0.653656,TTO,110329
2453047,222,5375,2020,,,0.156566,-0.653656,TTO,110411
2459573,222,5376,2020,121932.0,1447653.0,0.156566,-0.653656,TTO,110412
