,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1055231,174,5161,2016,676921.0,49557911.0,0.619343,0.303981,PHL,040390
1061757,174,5162,2016,122312.0,54822975.0,0.619343,0.303981,PHL,040410
1068283,174,5163,2016,24199.0,8929795.0,0.619343,0.303981,PHL,040490
1074809,174,5164,2016,246232.0,96852748.0,0.619343,0.303981,PHL,040500
1081335,174,5165,2016,47387.0,19974279.0,0.619343,0.303981,PHL,040610
1087861,174,5166,2016,6951.0,20902059.0,0.619343,0.303981,PHL,040620
1094387,174,5167,2016,596356.0,11286152.0,0.619343,0.303981,PHL,040630
1100913,174,5168,2016,0.0,442854.0,0.619343,0.303981,PHL,040640
1107439,174,5169,2016,654196.0,62719594.0,0.619343,0.303981,PHL,040690
1113965,174,5170,2016,31389.0,3265828.0,0.619343,0.303981,PHL,040700
1120491,174,5171,2016,0.0,948845.0,0.619343,0.303981,PHL,040811
1127017,174,5172,2016,1900.0,266596.0,0.619343,0.303981,PHL,040819
1133543,174,5173,2016,0.0,2474931.0,0.619343,0.303981,PHL,040891
1140069,174,5174,2016,2802.0,315910.0,0.619343,0.303981,PHL,040899
1146595,174,5175,2016,5164.0,3266076.0,0.619343,0.303981,PHL,040900
1153121,174,5176,2016,40174.0,176134.0,0.619343,0.303981,PHL,041000
1159647,174,5177,2016,3210.0,0.0,0.619343,0.303981,PHL,050100
1166173,174,5178,2016,,,0.619343,0.303981,PHL,050210
1172699,174,5179,2016,,,0.619343,0.303981,PHL,050290
1179225,174,5180,2016,0.0,327679.0,0.619343,0.303981,PHL,050300
1185751,174,5181,2016,1472123.0,12398961.0,0.619343,0.303981,PHL,050400
1192277,174,5182,2016,7480.0,26463.0,0.619343,0.303981,PHL,050510
1198803,174,5183,2016,0.0,2398816.0,0.619343,0.303981,PHL,050590
1205329,174,5184,2016,4591.0,0.0,0.619343,0.303981,PHL,050610
1211855,174,5185,2016,8140.0,498965.0,0.619343,0.303981,PHL,050690
1218381,174,5186,2016,,,0.619343,0.303981,PHL,050710
1224907,174,5187,2016,7085.0,9715.0,0.619343,0.303981,PHL,050790
1231433,174,5188,2016,4815572.0,307475.0,0.619343,0.303981,PHL,050800
1237959,174,5189,2016,298075.0,0.0,0.619343,0.303981,PHL,050900
1244485,174,5190,2016,,,0.619343,0.303981,PHL,051000
1251011,174,5191,2016,0.0,51246.0,0.619343,0.303981,PHL,051110
1257537,174,5192,2016,448536.0,2639051.0,0.619343,0.303981,PHL,051191
1264063,174,5193,2016,375509.0,10482468.0,0.619343,0.303981,PHL,051199
1270589,174,5194,2016,11582.0,183135.0,0.619343,0.303981,PHL,060110
1277115,174,5195,2016,3244.0,160676.0,0.619343,0.303981,PHL,060120
1283641,174,5196,2016,344231.0,103332.0,0.619343,0.303981,PHL,060210
1290167,174,5197,2016,11468.0,1132722.0,0.619343,0.303981,PHL,060220
1296693,174,5198,2016,,,0.619343,0.303981,PHL,060230
1303219,174,5199,2016,,,0.619343,0.303981,PHL,060240
1309745,174,5200,2016,,,0.619343,0.303981,PHL,060291
1316271,174,5201,2016,2974830.0,1115614.0,0.619343,0.303981,PHL,060299
1322797,174,5202,2016,1158841.0,4667082.0,0.619343,0.303981,PHL,060310
1329323,174,5203,2016,350718.0,168376.0,0.619343,0.303981,PHL,060390
1335849,174,5204,2016,,,0.619343,0.303981,PHL,060410
1342375,174,5205,2016,212596.0,81058.0,0.619343,0.303981,PHL,060491
1348901,174,5206,2016,4271198.0,74681.0,0.619343,0.303981,PHL,060499
1355427,174,5207,2016,1708.0,46753.0,0.619343,0.303981,PHL,070110
1361953,174,5208,2016,5266.0,10737798.0,0.619343,0.303981,PHL,070190
1368479,174,5209,2016,0.0,31982.0,0.619343,0.303981,PHL,070200
1375005,174,5210,2016,819635.0,42644913.0,0.619343,0.303981,PHL,070310
1381531,174,5211,2016,0.0,74502665.0,0.619343,0.303981,PHL,070320
1388057,174,5212,2016,33000.0,9384.0,0.619343,0.303981,PHL,070390
1394583,174,5213,2016,0.0,160008.0,0.619343,0.303981,PHL,070410
1401109,174,5214,2016,,,0.619343,0.303981,PHL,070420
1407635,174,5215,2016,0.0,256643.0,0.619343,0.303981,PHL,070490
1414161,174,5216,2016,0.0,2033.0,0.619343,0.303981,PHL,070511
1420687,174,5217,2016,0.0,67787.0,0.619343,0.303981,PHL,070519
1427213,174,5218,2016,0.0,5387.0,0.619343,0.303981,PHL,070521
1433739,174,5219,2016,,,0.619343,0.303981,PHL,070529
1440265,174,5220,2016,4329.0,983667.0,0.619343,0.303981,PHL,070610
1446791,174,5221,2016,0.0,24826.0,0.619343,0.303981,PHL,070690
1453317,174,5222,2016,24127.0,0.0,0.619343,0.303981,PHL,070700
1459843,174,5223,2016,5631.0,82528.0,0.619343,0.303981,PHL,070810
1466369,174,5224,2016,2228.0,12839.0,0.619343,0.303981,PHL,070820
1472895,174,5225,2016,0.0,2145.0,0.619343,0.303981,PHL,070890
1479421,174,5226,2016,0.0,1121.0,0.619343,0.303981,PHL,070910
1485947,174,5227,2016,255328.0,6893.0,0.619343,0.303981,PHL,070920
1492473,174,5228,2016,,,0.619343,0.303981,PHL,070930
1498999,174,5229,2016,0.0,50730.0,0.619343,0.303981,PHL,070940
1505525,174,5230,2016,1953.0,1025038.0,0.619343,0.303981,PHL,070951
1512051,174,5231,2016,,,0.619343,0.303981,PHL,070952
1518577,174,5232,2016,1352.0,122810.0,0.619343,0.303981,PHL,070960
1525103,174,5233,2016,0.0,25597.0,0.619343,0.303981,PHL,070970
1531629,174,5234,2016,12997426.0,132145.0,0.619343,0.303981,PHL,070990
1538155,174,5235,2016,8244.0,423406.0,0.619343,0.303981,PHL,071010
1544681,174,5236,2016,0.0,1748223.0,0.619343,0.303981,PHL,071021
1551207,174,5237,2016,76128.0,131936.0,0.619343,0.303981,PHL,071022
1557733,174,5238,2016,65468.0,82481.0,0.619343,0.303981,PHL,071029
1564259,174,5239,2016,0.0,84683.0,0.619343,0.303981,PHL,071030
1570785,174,5240,2016,11416.0,1270912.0,0.619343,0.303981,PHL,071040
1577311,174,5241,2016,1169424.0,784549.0,0.619343,0.303981,PHL,071080
1583837,174,5242,2016,91483.0,1120106.0,0.619343,0.303981,PHL,071090
1590363,174,5243,2016,,,0.619343,0.303981,PHL,071110
1596889,174,5244,2016,0.0,159989.0,0.619343,0.303981,PHL,071120
1603415,174,5245,2016,0.0,89410.0,0.619343,0.303981,PHL,071130
1609941,174,5246,2016,955.0,225724.0,0.619343,0.303981,PHL,071140
1616467,174,5247,2016,177269.0,3073134.0,0.619343,0.303981,PHL,071190
1622993,174,5248,2016,,,0.619343,0.303981,PHL,071210
1629519,174,5249,2016,22963.0,4186942.0,0.619343,0.303981,PHL,071220
1636045,174,5250,2016,2253.0,6466859.0,0.619343,0.303981,PHL,071230
1642571,174,5251,2016,1529340.0,18183397.0,0.619343,0.303981,PHL,071290
1649097,174,5252,2016,12653.0,15127778.0,0.619343,0.303981,PHL,071310
1655623,174,5253,2016,2404.0,1260268.0,0.619343,0.303981,PHL,071320
1662149,174,5254,2016,86482.0,19354200.0,0.619343,0.303981,PHL,071331
1668675,174,5255,2016,0.0,1390682.0,0.619343,0.303981,PHL,071332
1675201,174,5256,2016,1671.0,3613050.0,0.619343,0.303981,PHL,071333
1681727,174,5257,2016,245530.0,1009943.0,0.619343,0.303981,PHL,071339
1688253,174,5258,2016,0.0,460677.0,0.619343,0.303981,PHL,071340
1694779,174,5259,2016,0.0,628783.0,0.619343,0.303981,PHL,071350
1701305,174,5260,2016,41503.0,640568.0,0.619343,0.303981,PHL,071390
1707831,174,5261,2016,1286683.0,233998.0,0.619343,0.303981,PHL,071410
1714357,174,5262,2016,44724.0,6697.0,0.619343,0.303981,PHL,071420
1720883,174,5263,2016,570634.0,126696.0,0.619343,0.303981,PHL,071490
1727409,174,5264,2016,203827124.0,130193.0,0.619343,0.303981,PHL,080110
1733935,174,5265,2016,,,0.619343,0.303981,PHL,080120
1740461,174,5266,2016,495939.0,6415868.0,0.619343,0.303981,PHL,080130
1746987,174,5267,2016,0.0,69666.0,0.619343,0.303981,PHL,080211
1753513,174,5268,2016,52751.0,3244911.0,0.619343,0.303981,PHL,080212
1760039,174,5269,2016,0.0,93365.0,0.619343,0.303981,PHL,080221
1766565,174,5270,2016,0.0,86113.0,0.619343,0.303981,PHL,080222
1773091,174,5271,2016,0.0,61247.0,0.619343,0.303981,PHL,080231
1779617,174,5272,2016,0.0,1152109.0,0.619343,0.303981,PHL,080232
1786143,174,5273,2016,0.0,1144241.0,0.619343,0.303981,PHL,080240
1792669,174,5274,2016,0.0,2048420.0,0.619343,0.303981,PHL,080250
1799195,174,5275,2016,341636.0,1015950.0,0.619343,0.303981,PHL,080290
1805721,174,5276,2016,1389278980.0,120793.0,0.619343,0.303981,PHL,080300
1812247,174,5277,2016,11384.0,311598.0,0.619343,0.303981,PHL,080410
1818773,174,5278,2016,0.0,41468.0,0.619343,0.303981,PHL,080420
1825299,174,5279,2016,268366863.0,321724.0,0.619343,0.303981,PHL,080430
1831825,174,5280,2016,349715.0,3476.0,0.619343,0.303981,PHL,080440
1838351,174,5281,2016,73091753.0,1757409.0,0.619343,0.303981,PHL,080450
1844877,174,5282,2016,4744.0,18667339.0,0.619343,0.303981,PHL,080510
1851403,174,5283,2016,73098.0,77503420.0,0.619343,0.303981,PHL,080520
1857929,174,5284,2016,63204.0,6064968.0,0.619343,0.303981,PHL,080530
1864455,174,5285,2016,12915.0,2735707.0,0.619343,0.303981,PHL,080540
1870981,174,5286,2016,42219.0,25320.0,0.619343,0.303981,PHL,080590
1877507,174,5287,2016,36306.0,60485118.0,0.619343,0.303981,PHL,080610
1884033,174,5288,2016,89292.0,7945475.0,0.619343,0.303981,PHL,080620
1890559,174,5289,2016,261786.0,1053432.0,0.619343,0.303981,PHL,080710
1897085,174,5290,2016,2513540.0,0.0,0.619343,0.303981,PHL,080720
1903611,174,5291,2016,0.0,163164477.0,0.619343,0.303981,PHL,080810
1910137,174,5292,2016,0.0,18957574.0,0.619343,0.303981,PHL,080820
1916663,174,5293,2016,0.0,48091.0,0.619343,0.303981,PHL,080910
1923189,174,5294,2016,0.0,1479755.0,0.619343,0.303981,PHL,080920
1929715,174,5295,2016,0.0,530354.0,0.619343,0.303981,PHL,080930
1936241,174,5296,2016,15894.0,177543.0,0.619343,0.303981,PHL,080940
1942767,174,5297,2016,0.0,395729.0,0.619343,0.303981,PHL,081010
1949293,174,5298,2016,0.0,6749.0,0.619343,0.303981,PHL,081020
1955819,174,5299,2016,,,0.619343,0.303981,PHL,081030
1962345,174,5300,2016,52733.0,271953.0,0.619343,0.303981,PHL,081040
1968871,174,5301,2016,1369460.0,6851353.0,0.619343,0.303981,PHL,081090
1975397,174,5302,2016,0.0,831273.0,0.619343,0.303981,PHL,081110
1981923,174,5303,2016,0.0,283725.0,0.619343,0.303981,PHL,081120
1988449,174,5304,2016,20478773.0,2710726.0,0.619343,0.303981,PHL,081190
1994975,174,5305,2016,0.0,2436760.0,0.619343,0.303981,PHL,081210
2001501,174,5306,2016,,,0.619343,0.303981,PHL,081220
2008027,174,5307,2016,373207.0,52388.0,0.619343,0.303981,PHL,081290
2014553,174,5308,2016,1581.0,80926.0,0.619343,0.303981,PHL,081310
2021079,174,5309,2016,61075.0,677592.0,0.619343,0.303981,PHL,081320
2027605,174,5310,2016,0.0,26386.0,0.619343,0.303981,PHL,081330
2034131,174,5311,2016,991682.0,3471463.0,0.619343,0.303981,PHL,081340
2040657,174,5312,2016,441955.0,298692.0,0.619343,0.303981,PHL,081350
2047183,174,5313,2016,32534.0,10460.0,0.619343,0.303981,PHL,081400
2053709,174,5314,2016,78503.0,70054586.0,0.619343,0.303981,PHL,090111
2060235,174,5315,2016,5223.0,206895.0,0.619343,0.303981,PHL,090112
2066761,174,5316,2016,379602.0,7482265.0,0.619343,0.303981,PHL,090121
2073287,174,5317,2016,0.0,854465.0,0.619343,0.303981,PHL,090122
2079813,174,5318,2016,,,0.619343,0.303981,PHL,090130
2086339,174,5319,2016,775696.0,66533.0,0.619343,0.303981,PHL,090140
2092865,174,5320,2016,510810.0,2939127.0,0.619343,0.303981,PHL,090210
2099391,174,5321,2016,33781.0,2959428.0,0.619343,0.303981,PHL,090220
2105917,174,5322,2016,20679.0,2136517.0,0.619343,0.303981,PHL,090230
2112443,174,5323,2016,30627.0,2027464.0,0.619343,0.303981,PHL,090240
2118969,174,5324,2016,3846.0,0.0,0.619343,0.303981,PHL,090300
2125495,174,5325,2016,1523901.0,35378069.0,0.619343,0.303981,PHL,090411
2132021,174,5326,2016,1066480.0,3624529.0,0.619343,0.303981,PHL,090412
2138547,174,5327,2016,757710.0,3790663.0,0.619343,0.303981,PHL,090420
2145073,174,5328,2016,23100.0,942479.0,0.619343,0.303981,PHL,090500
2151599,174,5329,2016,0.0,70269.0,0.619343,0.303981,PHL,090610
2158125,174,5330,2016,33480.0,118970.0,0.619343,0.303981,PHL,090620
2164651,174,5331,2016,0.0,83520.0,0.619343,0.303981,PHL,090700
2171177,174,5332,2016,0.0,420805.0,0.619343,0.303981,PHL,090810
2177703,174,5333,2016,0.0,1771.0,0.619343,0.303981,PHL,090820
2184229,174,5334,2016,1239.0,59887.0,0.619343,0.303981,PHL,090830
2190755,174,5335,2016,61359.0,507809.0,0.619343,0.303981,PHL,090910
2197281,174,5336,2016,0.0,133950.0,0.619343,0.303981,PHL,090920
2203807,174,5337,2016,0.0,150738.0,0.619343,0.303981,PHL,090930
2210333,174,5338,2016,,,0.619343,0.303981,PHL,090940
2216859,174,5339,2016,0.0,42269.0,0.619343,0.303981,PHL,090950
2223385,174,5340,2016,18875.0,4616010.0,0.619343,0.303981,PHL,091010
2229911,174,5341,2016,36923.0,45624.0,0.619343,0.303981,PHL,091020
2236437,174,5342,2016,1646.0,246598.0,0.619343,0.303981,PHL,091030
2242963,174,5343,2016,1018.0,421819.0,0.619343,0.303981,PHL,091040
2249489,174,5344,2016,0.0,383165.0,0.619343,0.303981,PHL,091050
2256015,174,5345,2016,743009.0,1442837.0,0.619343,0.303981,PHL,091091
2262541,174,5346,2016,1051989.0,2648597.0,0.619343,0.303981,PHL,091099
2269067,174,5347,2016,0.0,5801145.0,0.619343,0.303981,PHL,100110
2275593,174,5348,2016,0.0,996214815.0,0.619343,0.303981,PHL,100190
2282119,174,5349,2016,799.0,16083.0,0.619343,0.303981,PHL,100200
2288645,174,5350,2016,0.0,525724.0,0.619343,0.303981,PHL,100300
2295171,174,5351,2016,64900.0,1444991.0,0.619343,0.303981,PHL,100400
2301697,174,5352,2016,1338119.0,8573989.0,0.619343,0.303981,PHL,100510
2308223,174,5353,2016,63124.0,172306105.0,0.619343,0.303981,PHL,100590
2314749,174,5354,2016,216585.0,32624232.0,0.619343,0.303981,PHL,100610
2321275,174,5355,2016,92253.0,85883.0,0.619343,0.303981,PHL,100620
2327801,174,5356,2016,397073.0,234398943.0,0.619343,0.303981,PHL,100630
2334327,174,5357,2016,0.0,1382718.0,0.619343,0.303981,PHL,100640
2340853,174,5358,2016,2145.0,2478063.0,0.619343,0.303981,PHL,100700
2347379,174,5359,2016,58503.0,0.0,0.619343,0.303981,PHL,100810
2353905,174,5360,2016,131655.0,1377665.0,0.619343,0.303981,PHL,100820
2360431,174,5361,2016,0.0,241101.0,0.619343,0.303981,PHL,100830
2366957,174,5362,2016,0.0,381384.0,0.619343,0.303981,PHL,100890
2373483,174,5363,2016,10636113.0,51951995.0,0.619343,0.303981,PHL,110100
2380009,174,5364,2016,,,0.619343,0.303981,PHL,110210
2386535,174,5365,2016,0.0,3105680.0,0.619343,0.303981,PHL,110220
