,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
877,33,5000,2014,2.0873191235858296e-09,1.1351580324959781e-08,0.44968400000000003,-0.15268900000000002,BRB,010111
7403,33,5001,2014,2.4364177923388602e-09,4.442494818035866e-08,0.44968400000000003,-0.15268900000000002,BRB,010119
13929,33,5002,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,010120
20455,33,5003,2014,0.0,2.642614756350418e-08,0.44968400000000003,-0.15268900000000002,BRB,010210
26981,33,5004,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,010290
33507,33,5005,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,010310
40033,33,5006,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,010391
46559,33,5007,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,010392
53085,33,5008,2014,1.543125209222381e-08,0.0,0.44968400000000003,-0.15268900000000002,BRB,010410
59611,33,5009,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,010420
66137,33,5010,2014,1.8232223442296957e-07,0.0,0.44968400000000003,-0.15268900000000002,BRB,010511
72663,33,5011,2014,8.441096717114298e-09,0.0,0.44968400000000003,-0.15268900000000002,BRB,010519
79189,33,5012,2014,5.503152625481803e-10,0.0,0.44968400000000003,-0.15268900000000002,BRB,010591
85715,33,5013,2014,3.394620909176606e-09,0.0,0.44968400000000003,-0.15268900000000002,BRB,010599
92241,33,5014,2014,2.0643489160411422e-08,1.4015638796551802e-08,0.44968400000000003,-0.15268900000000002,BRB,010600
98767,33,5015,2014,0.0,1.8918195764925672e-09,0.44968400000000003,-0.15268900000000002,BRB,020110
105293,33,5016,2014,0.0,1.931419191594062e-07,0.44968400000000003,-0.15268900000000002,BRB,020120
111819,33,5017,2014,0.0,2.8437614453786835e-07,0.44968400000000003,-0.15268900000000002,BRB,020130
118345,33,5018,2014,0.0,2.2464197455341574e-08,0.44968400000000003,-0.15268900000000002,BRB,020210
124871,33,5019,2014,0.0,1.9959790260903808e-07,0.44968400000000003,-0.15268900000000002,BRB,020220
131397,33,5020,2014,2.733060749667282e-08,2.584863881451062e-06,0.44968400000000003,-0.15268900000000002,BRB,020230
137923,33,5021,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020311
144449,33,5022,2014,0.0,5.088524025901898e-08,0.44968400000000003,-0.15268900000000002,BRB,020312
150975,33,5023,2014,0.0,1.876878576753905e-07,0.44968400000000003,-0.15268900000000002,BRB,020319
157501,33,5024,2014,0.0,4.673503620561325e-08,0.44968400000000003,-0.15268900000000002,BRB,020321
164027,33,5025,2014,0.0,3.3421471937597574e-07,0.44968400000000003,-0.15268900000000002,BRB,020322
170553,33,5026,2014,0.0,8.666876891661431e-07,0.44968400000000003,-0.15268900000000002,BRB,020329
177079,33,5027,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020410
183605,33,5028,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020421
190131,33,5029,2014,0.0,2.1924193664875678e-07,0.44968400000000003,-0.15268900000000002,BRB,020422
196657,33,5030,2014,0.0,1.5547522132667542e-09,0.44968400000000003,-0.15268900000000002,BRB,020423
203183,33,5031,2014,0.0,1.7111885902997765e-09,0.44968400000000003,-0.15268900000000002,BRB,020430
209709,33,5032,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020441
216235,33,5033,2014,0.0,1.5461684299430715e-06,0.44968400000000003,-0.15268900000000002,BRB,020442
222761,33,5034,2014,0.0,6.322018230147236e-08,0.44968400000000003,-0.15268900000000002,BRB,020443
229287,33,5035,2014,0.0,1.3197330714148132e-08,0.44968400000000003,-0.15268900000000002,BRB,020450
235813,33,5036,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020500
242339,33,5037,2014,0.0,1.5037115309297088e-09,0.44968400000000003,-0.15268900000000002,BRB,020610
248865,33,5038,2014,1.8241617590501246e-08,1.3028631316034132e-09,0.44968400000000003,-0.15268900000000002,BRB,020621
255391,33,5039,2014,0.0,2.9504165854829773e-09,0.44968400000000003,-0.15268900000000002,BRB,020622
261917,33,5040,2014,0.0,1.3314989429925087e-07,0.44968400000000003,-0.15268900000000002,BRB,020629
268443,33,5041,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020630
274969,33,5042,2014,0.0,5.164720473105059e-08,0.44968400000000003,-0.15268900000000002,BRB,020641
281495,33,5043,2014,0.0,3.6527595747508754e-07,0.44968400000000003,-0.15268900000000002,BRB,020649
288021,33,5044,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020680
294547,33,5045,2014,0.0,8.007752765878927e-09,0.44968400000000003,-0.15268900000000002,BRB,020690
301073,33,5046,2014,0.0,1.1066547943077578e-09,0.44968400000000003,-0.15268900000000002,BRB,020710
307599,33,5047,2014,0.0,7.658422381572135e-09,0.44968400000000003,-0.15268900000000002,BRB,020721
314125,33,5048,2014,0.0,1.4947628398706163e-09,0.44968400000000003,-0.15268900000000002,BRB,020722
320651,33,5049,2014,0.0,2.3215887504305336e-08,0.44968400000000003,-0.15268900000000002,BRB,020723
327177,33,5050,2014,0.0,4.147221156386036e-09,0.44968400000000003,-0.15268900000000002,BRB,020731
333703,33,5051,2014,4.439492619124913e-10,4.934043103581788e-09,0.44968400000000003,-0.15268900000000002,BRB,020739
340229,33,5052,2014,5.406423202681485e-08,3.9661427356402907e-07,0.44968400000000003,-0.15268900000000002,BRB,020741
346755,33,5053,2014,0.0,6.530327186352797e-07,0.44968400000000003,-0.15268900000000002,BRB,020742
353281,33,5054,2014,0.0,2.221595413670231e-08,0.44968400000000003,-0.15268900000000002,BRB,020743
359807,33,5055,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020750
366333,33,5056,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020810
372859,33,5057,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020820
379385,33,5058,2014,0.0,2.980245555679952e-08,0.44968400000000003,-0.15268900000000002,BRB,020890
385911,33,5059,2014,0.0,0.0,0.44968400000000003,-0.15268900000000002,BRB,020900
392437,33,5060,2014,0.0,3.84339652327974e-08,0.44968400000000003,-0.15268900000000002,BRB,021011
