,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
444649,33,5068,2018,0.0,0.0,0.487166,-0.129388,BRB,030193
451175,33,5069,2018,0.0,9.518755822856785e-10,0.487166,-0.129388,BRB,030199
457701,33,5070,2018,0.0,0.0,0.487166,-0.129388,BRB,030211
464227,33,5071,2018,0.0,5.853139961951014e-08,0.487166,-0.129388,BRB,030212
470753,33,5072,2018,0.0,1.8298084617830788e-08,0.487166,-0.129388,BRB,030219
477279,33,5073,2018,0.0,1.8696135653459304e-09,0.487166,-0.129388,BRB,030221
483805,33,5074,2018,0.0,0.0,0.487166,-0.129388,BRB,030222
490331,33,5075,2018,0.0,3.180762522004059e-09,0.487166,-0.129388,BRB,030223
496857,33,5076,2018,0.0,6.47288653274349e-10,0.487166,-0.129388,BRB,030229
503383,33,5077,2018,0.0,0.0,0.487166,-0.129388,BRB,030231
509909,33,5078,2018,4.3261688880772713e-07,0.0,0.487166,-0.129388,BRB,030232
516435,33,5079,2018,0.0,0.0,0.487166,-0.129388,BRB,030233
522961,33,5080,2018,1.161722792128141e-08,1.3529095149338926e-09,0.487166,-0.129388,BRB,030239
529487,33,5081,2018,0.0,1.0576027099838442e-09,0.487166,-0.129388,BRB,030240
536013,33,5082,2018,3.948269579152115e-09,0.0,0.487166,-0.129388,BRB,030250
542539,33,5083,2018,0.0,0.0,0.487166,-0.129388,BRB,030261
549065,33,5084,2018,0.0,0.0,0.487166,-0.129388,BRB,030262
555591,33,5085,2018,0.0,0.0,0.487166,-0.129388,BRB,030263
562117,33,5086,2018,0.0,0.0,0.487166,-0.129388,BRB,030264
568643,33,5087,2018,0.0,0.0,0.487166,-0.129388,BRB,030265
575169,33,5088,2018,0.0,1.6578278769474108e-09,0.487166,-0.129388,BRB,030266
581695,33,5089,2018,4.647376027774722e-09,1.0123554765250555e-07,0.487166,-0.129388,BRB,030269
588221,33,5090,2018,0.0,0.0,0.487166,-0.129388,BRB,030270
594747,33,5091,2018,0.0,9.543281865018742e-09,0.487166,-0.129388,BRB,030310
601273,33,5092,2018,0.0,0.0,0.487166,-0.129388,BRB,030321
607799,33,5093,2018,0.0,9.846609348621755e-08,0.487166,-0.129388,BRB,030322
614325,33,5094,2018,0.0,8.60897223184906e-09,0.487166,-0.129388,BRB,030329
620851,33,5095,2018,0.0,2.3687516666419725e-09,0.487166,-0.129388,BRB,030331
627377,33,5096,2018,0.0,0.0,0.487166,-0.129388,BRB,030332
633903,33,5097,2018,0.0,1.0572712769816555e-09,0.487166,-0.129388,BRB,030333
640429,33,5098,2018,6.384990408529824e-10,7.718411754968273e-09,0.487166,-0.129388,BRB,030339
646955,33,5099,2018,0.0,0.0,0.487166,-0.129388,BRB,030341
653481,33,5100,2018,0.0,2.3985342362186406e-07,0.487166,-0.129388,BRB,030342
660007,33,5101,2018,0.0,0.0,0.487166,-0.129388,BRB,030343
666533,33,5102,2018,0.0,1.0932649010193381e-08,0.487166,-0.129388,BRB,030349
673059,33,5103,2018,0.0,0.0,0.487166,-0.129388,BRB,030350
679585,33,5104,2018,0.0,8.736242504689485e-09,0.487166,-0.129388,BRB,030360
686111,33,5105,2018,0.0,0.0,0.487166,-0.129388,BRB,030371
692637,33,5106,2018,0.0,0.0,0.487166,-0.129388,BRB,030372
699163,33,5107,2018,0.0,0.0,0.487166,-0.129388,BRB,030373
705689,33,5108,2018,0.0,1.0493831715295667e-08,0.487166,-0.129388,BRB,030374
712215,33,5109,2018,0.0,4.3828700209421354e-09,0.487166,-0.129388,BRB,030375
718741,33,5110,2018,0.0,9.276809731259103e-10,0.487166,-0.129388,BRB,030376
725267,33,5111,2018,0.0,1.0348332627334868e-08,0.487166,-0.129388,BRB,030377
731793,33,5112,2018,1.8925875224220295e-08,0.0,0.487166,-0.129388,BRB,030378
738319,33,5113,2018,3.937663282792432e-09,2.8166648088517517e-06,0.487166,-0.129388,BRB,030379
744845,33,5114,2018,0.0,5.329442675192797e-10,0.487166,-0.129388,BRB,030380
751371,33,5115,2018,4.232245588256686e-08,6.67128232785359e-08,0.487166,-0.129388,BRB,030410
757897,33,5116,2018,9.604758946291067e-09,3.8920276876908744e-07,0.487166,-0.129388,BRB,030420
764423,33,5117,2018,0.0,1.382344079858263e-07,0.487166,-0.129388,BRB,030490
770949,33,5118,2018,0.0,0.0,0.487166,-0.129388,BRB,030510
777475,33,5119,2018,0.0,3.316318619899199e-09,0.487166,-0.129388,BRB,030520
784001,33,5120,2018,0.0,2.208298321622424e-07,0.487166,-0.129388,BRB,030530
790527,33,5121,2018,2.3358094954412855e-09,9.923601235030169e-08,0.487166,-0.129388,BRB,030541
797053,33,5122,2018,0.0,2.1729741922491622e-08,0.487166,-0.129388,BRB,030542
803579,33,5123,2018,3.584928169573223e-10,1.6715492032380193e-08,0.487166,-0.129388,BRB,030549
810105,33,5124,2018,0.0,4.1452325583729044e-08,0.487166,-0.129388,BRB,030551
816631,33,5125,2018,0.0,3.607969718835107e-07,0.487166,-0.129388,BRB,030559
823157,33,5126,2018,0.0,8.454855885831358e-10,0.487166,-0.129388,BRB,030561
829683,33,5127,2018,0.0,3.940075530018157e-09,0.487166,-0.129388,BRB,030562
836209,33,5128,2018,0.0,0.0,0.487166,-0.129388,BRB,030563
842735,33,5129,2018,0.0,3.040964081680905e-08,0.487166,-0.129388,BRB,030569
849261,33,5130,2018,0.0,1.3893406305344644e-07,0.487166,-0.129388,BRB,030611
855787,33,5131,2018,0.0,2.8476193255241587e-07,0.487166,-0.129388,BRB,030612
862313,33,5132,2018,0.0,3.337089526146359e-07,0.487166,-0.129388,BRB,030613
868839,33,5133,2018,0.0,4.022668634163558e-08,0.487166,-0.129388,BRB,030614
875365,33,5134,2018,0.0,4.7258368916069054e-08,0.487166,-0.129388,BRB,030619
881891,33,5135,2018,0.0,3.824040835951926e-08,0.487166,-0.129388,BRB,030621
888417,33,5136,2018,0.0,1.0785989906724923e-07,0.487166,-0.129388,BRB,030622
894943,33,5137,2018,0.0,6.687986551163895e-09,0.487166,-0.129388,BRB,030623
901469,33,5138,2018,0.0,0.0,0.487166,-0.129388,BRB,030624
907995,33,5139,2018,0.0,0.0,0.487166,-0.129388,BRB,030629
914521,33,5140,2018,3.430379279760684e-10,3.9427269940356654e-09,0.487166,-0.129388,BRB,030710
921047,33,5141,2018,0.0,0.0,0.487166,-0.129388,BRB,030721
927573,33,5142,2018,0.0,6.473549398747866e-08,0.487166,-0.129388,BRB,030729
934099,33,5143,2018,0.0,5.2760819618404304e-09,0.487166,-0.129388,BRB,030731
940625,33,5144,2018,0.0,6.696603809220799e-09,0.487166,-0.129388,BRB,030739
947151,33,5145,2018,0.0,3.7750218949282307e-10,0.487166,-0.129388,BRB,030741
953677,33,5146,2018,0.0,3.3004429790943646e-08,0.487166,-0.129388,BRB,030749
960203,33,5147,2018,0.0,1.4599623746408127e-09,0.487166,-0.129388,BRB,030751
966729,33,5148,2018,0.0,5.561909782927885e-08,0.487166,-0.129388,BRB,030759
973255,33,5149,2018,0.0,0.0,0.487166,-0.129388,BRB,030760
979781,33,5150,2018,0.0,1.5096773249691036e-09,0.487166,-0.129388,BRB,030791
986307,33,5151,2018,0.0,7.888536314991685e-08,0.487166,-0.129388,BRB,030799
992833,33,5152,2018,8.455036420901311e-09,1.6422505258445464e-08,0.487166,-0.129388,BRB,040110
999359,33,5153,2018,5.158902549350343e-08,1.0753078609607595e-07,0.487166,-0.129388,BRB,040120
1005885,33,5154,2018,4.069484394691362e-09,1.4304449514658952e-07,0.487166,-0.129388,BRB,040130
1012411,33,5155,2018,0.0,9.962312609685798e-08,0.487166,-0.129388,BRB,040210
1018937,33,5156,2018,3.494017057918788e-10,8.013705302598234e-07,0.487166,-0.129388,BRB,040221
1025463,33,5157,2018,0.0,4.6026432446934006e-08,0.487166,-0.129388,BRB,040229
1031989,33,5158,2018,7.599865897271924e-09,3.4826913583378357e-07,0.487166,-0.129388,BRB,040291
1038515,33,5159,2018,5.727703071268258e-09,6.820649238949929e-07,0.487166,-0.129388,BRB,040299
1045041,33,5160,2018,0.0,3.717915988651134e-07,0.487166,-0.129388,BRB,040310
1051567,33,5161,2018,0.0,1.6800703457242883e-07,0.487166,-0.129388,BRB,040390
1058093,33,5162,2018,0.0,2.5537907117638715e-08,0.487166,-0.129388,BRB,040410
1064619,33,5163,2018,0.0,2.6007547681739972e-09,0.487166,-0.129388,BRB,040490
1071145,33,5164,2018,0.0,4.872098275472737e-07,0.487166,-0.129388,BRB,040500
1077671,33,5165,2018,0.0,2.707141447546518e-07,0.487166,-0.129388,BRB,040610
1084197,33,5166,2018,0.0,8.518457878951352e-08,0.487166,-0.129388,BRB,040620
1090723,33,5167,2018,0.0,2.26468170395475e-07,0.487166,-0.129388,BRB,040630
1097249,33,5168,2018,0.0,1.22557295549303e-08,0.487166,-0.129388,BRB,040640
1103775,33,5169,2018,2.006105197174534e-10,3.209160695930585e-06,0.487166,-0.129388,BRB,040690
1110301,33,5170,2018,0.0,1.4119443612837273e-06,0.487166,-0.129388,BRB,040700
1116827,33,5171,2018,0.0,0.0,0.487166,-0.129388,BRB,040811
1123353,33,5172,2018,0.0,1.198693739015534e-08,0.487166,-0.129388,BRB,040819
1129879,33,5173,2018,0.0,5.263487507757264e-09,0.487166,-0.129388,BRB,040891
1136405,33,5174,2018,0.0,9.239324658711572e-08,0.487166,-0.129388,BRB,040899
1142931,33,5175,2018,0.0,8.823740817267277e-08,0.487166,-0.129388,BRB,040900
1149457,33,5176,2018,0.0,3.6092125925933146e-07,0.487166,-0.129388,BRB,041000
1155983,33,5177,2018,0.0,0.0,0.487166,-0.129388,BRB,050100
1162509,33,5178,2018,0.0,0.0,0.487166,-0.129388,BRB,050210
1169035,33,5179,2018,0.0,0.0,0.487166,-0.129388,BRB,050290
1175561,33,5180,2018,0.0,0.0,0.487166,-0.129388,BRB,050300
1182087,33,5181,2018,0.0,1.0137872670945103e-08,0.487166,-0.129388,BRB,050400
1188613,33,5182,2018,0.0,0.0,0.487166,-0.129388,BRB,050510
1195139,33,5183,2018,0.0,4.915151422457038e-10,0.487166,-0.129388,BRB,050590
1201665,33,5184,2018,0.0,0.0,0.487166,-0.129388,BRB,050610
1208191,33,5185,2018,0.0,0.0,0.487166,-0.129388,BRB,050690
1214717,33,5186,2018,0.0,0.0,0.487166,-0.129388,BRB,050710
1221243,33,5187,2018,0.0,0.0,0.487166,-0.129388,BRB,050790
1227769,33,5188,2018,8.715345237271843e-10,1.2640854703473462e-09,0.487166,-0.129388,BRB,050800
1234295,33,5189,2018,0.0,0.0,0.487166,-0.129388,BRB,050900
1240821,33,5190,2018,0.0,0.0,0.487166,-0.129388,BRB,051000
1247347,33,5191,2018,0.0,6.599825372581726e-09,0.487166,-0.129388,BRB,051110
1253873,33,5192,2018,0.0,3.861525908499457e-09,0.487166,-0.129388,BRB,051191
1260399,33,5193,2018,2.3139574945699477e-07,5.730145174838822e-09,0.487166,-0.129388,BRB,051199
1266925,33,5194,2018,0.0,3.1638594388924398e-09,0.487166,-0.129388,BRB,060110
1273451,33,5195,2018,0.0,1.5998271015644047e-09,0.487166,-0.129388,BRB,060120
1279977,33,5196,2018,0.0,4.4047445990865837e-10,0.487166,-0.129388,BRB,060210
1286503,33,5197,2018,0.0,0.0,0.487166,-0.129388,BRB,060220
1293029,33,5198,2018,0.0,0.0,0.487166,-0.129388,BRB,060230
1299555,33,5199,2018,0.0,1.6528563819145817e-09,0.487166,-0.129388,BRB,060240
1306081,33,5200,2018,0.0,0.0,0.487166,-0.129388,BRB,060291
1312607,33,5201,2018,2.485812829671103e-09,7.587727722205306e-08,0.487166,-0.129388,BRB,060299
1319133,33,5202,2018,8.1186653077799e-09,1.765079596455644e-08,0.487166,-0.129388,BRB,060310
1325659,33,5203,2018,2.4791460148164447e-09,5.033473004238371e-09,0.487166,-0.129388,BRB,060390
1332185,33,5204,2018,0.0,0.0,0.487166,-0.129388,BRB,060410
1338711,33,5205,2018,1.1394192660689197e-09,2.0247904969706363e-08,0.487166,-0.129388,BRB,060491
1345237,33,5206,2018,0.0,2.889598629581368e-08,0.487166,-0.129388,BRB,060499
1351763,33,5207,2018,0.0,0.0,0.487166,-0.129388,BRB,070110
1358289,33,5208,2018,1.8151918627002205e-09,6.208817288249717e-07,0.487166,-0.129388,BRB,070190
1364815,33,5209,2018,0.0,7.454425368725048e-08,0.487166,-0.129388,BRB,070200
1371341,33,5210,2018,0.0,2.413886212880017e-07,0.487166,-0.129388,BRB,070310
1377867,33,5211,2018,1.4048797120998701e-09,2.693065487943568e-07,0.487166,-0.129388,BRB,070320
1384393,33,5212,2018,0.0,7.840047666771493e-09,0.487166,-0.129388,BRB,070390
1390919,33,5213,2018,1.5415494166203708e-09,1.4610362175679037e-07,0.487166,-0.129388,BRB,070410
1397445,33,5214,2018,0.0,9.692426716003616e-09,0.487166,-0.129388,BRB,070420
1403971,33,5215,2018,0.0,4.870888545014749e-07,0.487166,-0.129388,BRB,070490
1410497,33,5216,2018,0.0,3.611956857851436e-09,0.487166,-0.129388,BRB,070511
1417023,33,5217,2018,0.0,1.9333448173367778e-07,0.487166,-0.129388,BRB,070519
1423549,33,5218,2018,0.0,0.0,0.487166,-0.129388,BRB,070521
1430075,33,5219,2018,0.0,3.589419413702611e-09,0.487166,-0.129388,BRB,070529
1436601,33,5220,2018,0.0,8.670486197055266e-08,0.487166,-0.129388,BRB,070610
1443127,33,5221,2018,0.0,2.1594185824596485e-08,0.487166,-0.129388,BRB,070690
1449653,33,5222,2018,0.0,1.1729413947454792e-08,0.487166,-0.129388,BRB,070700
1456179,33,5223,2018,0.0,6.447697624577155e-09,0.487166,-0.129388,BRB,070810
1462705,33,5224,2018,0.0,4.456448147428006e-09,0.487166,-0.129388,BRB,070820
1469231,33,5225,2018,0.0,4.3586754117823675e-09,0.487166,-0.129388,BRB,070890
1475757,33,5226,2018,0.0,1.0317509358131328e-09,0.487166,-0.129388,BRB,070910
1482283,33,5227,2018,0.0,2.511864436987013e-08,0.487166,-0.129388,BRB,070920
1488809,33,5228,2018,0.0,1.3470762940953733e-08,0.487166,-0.129388,BRB,070930
1495335,33,5229,2018,0.0,6.759973799239261e-08,0.487166,-0.129388,BRB,070940
1501861,33,5230,2018,0.0,4.597638606360353e-09,0.487166,-0.129388,BRB,070951
1508387,33,5231,2018,0.0,0.0,0.487166,-0.129388,BRB,070952
1514913,33,5232,2018,0.0,4.071289855584626e-08,0.487166,-0.129388,BRB,070960
1521439,33,5233,2018,0.0,1.4004701507479578e-08,0.487166,-0.129388,BRB,070970
1527965,33,5234,2018,0.0,3.2250253994463474e-07,0.487166,-0.129388,BRB,070990
1534491,33,5235,2018,0.0,8.467118906912337e-09,0.487166,-0.129388,BRB,071010
1541017,33,5236,2018,0.0,2.8102204255571967e-09,0.487166,-0.129388,BRB,071021
1547543,33,5237,2018,0.0,9.12766488027423e-09,0.487166,-0.129388,BRB,071022
1554069,33,5238,2018,0.0,4.464402539480533e-10,0.487166,-0.129388,BRB,071029
1560595,33,5239,2018,0.0,1.9760035590484734e-09,0.487166,-0.129388,BRB,071030
1567121,33,5240,2018,0.0,4.981239163093446e-08,0.487166,-0.129388,BRB,071040
1573647,33,5241,2018,0.0,8.140657399756559e-09,0.487166,-0.129388,BRB,071080
1580173,33,5242,2018,0.0,1.338094459736062e-08,0.487166,-0.129388,BRB,071090
1586699,33,5243,2018,0.0,0.0,0.487166,-0.129388,BRB,071110
1593225,33,5244,2018,0.0,1.2799942544523993e-09,0.487166,-0.129388,BRB,071120
1599751,33,5245,2018,0.0,0.0,0.487166,-0.129388,BRB,071130
1606277,33,5246,2018,0.0,0.0,0.487166,-0.129388,BRB,071140
1612803,33,5247,2018,0.0,2.152823065716095e-08,0.487166,-0.129388,BRB,071190
1619329,33,5248,2018,0.0,0.0,0.487166,-0.129388,BRB,071210
1625855,33,5249,2018,0.0,4.721229972876484e-08,0.487166,-0.129388,BRB,071220
1632381,33,5250,2018,0.0,1.2140722303170853e-08,0.487166,-0.129388,BRB,071230
1638907,33,5251,2018,9.197174129040349e-10,4.187523409452171e-08,0.487166,-0.129388,BRB,071290
1645433,33,5252,2018,0.0,8.812173805490895e-08,0.487166,-0.129388,BRB,071310
1651959,33,5253,2018,0.0,2.4416669271234657e-08,0.487166,-0.129388,BRB,071320
1658485,33,5254,2018,0.0,1.8198986150176397e-09,0.487166,-0.129388,BRB,071331
1665011,33,5255,2018,0.0,0.0,0.487166,-0.129388,BRB,071332
1671537,33,5256,2018,0.0,1.979483605571454e-08,0.487166,-0.129388,BRB,071333
1678063,33,5257,2018,0.0,4.652258765121035e-08,0.487166,-0.129388,BRB,071339
1684589,33,5258,2018,0.0,4.816583247606146e-08,0.487166,-0.129388,BRB,071340
1691115,33,5259,2018,0.0,0.0,0.487166,-0.129388,BRB,071350
1697641,33,5260,2018,0.0,3.3822737873347317e-09,0.487166,-0.129388,BRB,071390
1704167,33,5261,2018,0.0,0.0,0.487166,-0.129388,BRB,071410
1710693,33,5262,2018,2.713393645846039e-09,2.3011393341954968e-09,0.487166,-0.129388,BRB,071420
1717219,33,5263,2018,0.0,6.225571226510351e-08,0.487166,-0.129388,BRB,071490
1723745,33,5264,2018,0.0,7.864971428536076e-08,0.487166,-0.129388,BRB,080110
1730271,33,5265,2018,0.0,9.760701914454468e-10,0.487166,-0.129388,BRB,080120
1736797,33,5266,2018,1.7221594917738487e-09,1.0929997546175874e-07,0.487166,-0.129388,BRB,080130
1743323,33,5267,2018,0.0,1.0586632955908477e-08,0.487166,-0.129388,BRB,080211
1749849,33,5268,2018,1.492760453365824e-09,7.063301282842273e-08,0.487166,-0.129388,BRB,080212
1756375,33,5269,2018,0.0,6.161339510686199e-10,0.487166,-0.129388,BRB,080221
1762901,33,5270,2018,0.0,4.898579772347608e-10,0.487166,-0.129388,BRB,080222
1769427,33,5271,2018,0.0,1.7856947291917754e-08,0.487166,-0.129388,BRB,080231
1775953,33,5272,2018,0.0,4.076957359922052e-09,0.487166,-0.129388,BRB,080232
1782479,33,5273,2018,0.0,0.0,0.487166,-0.129388,BRB,080240
1789005,33,5274,2018,4.703134842922775e-10,1.2080732929774715e-09,0.487166,-0.129388,BRB,080250
1795531,33,5275,2018,5.154660030806469e-10,9.554882020095343e-09,0.487166,-0.129388,BRB,080290
1802057,33,5276,2018,0.0,4.6571606592234046e-07,0.487166,-0.129388,BRB,080300
1808583,33,5277,2018,0.0,2.4774616913598353e-08,0.487166,-0.129388,BRB,080410
1815109,33,5278,2018,0.0,2.1138796879589337e-09,0.487166,-0.129388,BRB,080420
1821635,33,5279,2018,0.0,1.268569758866958e-07,0.487166,-0.129388,BRB,080430
1828161,33,5280,2018,8.86080301591894e-10,4.526413654190021e-08,0.487166,-0.129388,BRB,080440
1834687,33,5281,2018,0.0,7.64811481520407e-08,0.487166,-0.129388,BRB,080450
1841213,33,5282,2018,0.0,3.471949614736903e-07,0.487166,-0.129388,BRB,080510
1847739,33,5283,2018,0.0,7.173403326169329e-08,0.487166,-0.129388,BRB,080520
1854265,33,5284,2018,0.0,1.4252116243613373e-07,0.487166,-0.129388,BRB,080530
1860791,33,5285,2018,0.0,3.823742546249956e-09,0.487166,-0.129388,BRB,080540
1867317,33,5286,2018,0.0,3.145299190769878e-10,0.487166,-0.129388,BRB,080590
1873843,33,5287,2018,0.0,7.047008036454682e-07,0.487166,-0.129388,BRB,080610
1880369,33,5288,2018,0.0,1.211639512081021e-07,0.487166,-0.129388,BRB,080620
1886895,33,5289,2018,0.0,2.9545628123403566e-07,0.487166,-0.129388,BRB,080710
1893421,33,5290,2018,0.0,3.729416713827078e-08,0.487166,-0.129388,BRB,080720
1899947,33,5291,2018,0.0,4.2601337515716506e-07,0.487166,-0.129388,BRB,080810
1906473,33,5292,2018,0.0,3.548023431729254e-08,0.487166,-0.129388,BRB,080820
1912999,33,5293,2018,0.0,9.720929954191836e-10,0.487166,-0.129388,BRB,080910
1919525,33,5294,2018,0.0,2.4765005356534884e-08,0.487166,-0.129388,BRB,080920
1926051,33,5295,2018,0.0,2.1267061451436328e-08,0.487166,-0.129388,BRB,080930
1932577,33,5296,2018,0.0,1.1890158953516267e-08,0.487166,-0.129388,BRB,080940
1939103,33,5297,2018,0.0,7.244131128836377e-09,0.487166,-0.129388,BRB,081010
1945629,33,5298,2018,0.0,1.34048077735182e-08,0.487166,-0.129388,BRB,081020
1952155,33,5299,2018,0.0,7.619644720316069e-10,0.487166,-0.129388,BRB,081030
1958681,33,5300,2018,0.0,4.926088711529262e-09,0.487166,-0.129388,BRB,081040
1965207,33,5301,2018,2.0855009013527407e-08,7.44799556848259e-08,0.487166,-0.129388,BRB,081090
1971733,33,5302,2018,0.0,1.9300006583446948e-08,0.487166,-0.129388,BRB,081110
1978259,33,5303,2018,0.0,3.4793836569759933e-09,0.487166,-0.129388,BRB,081120
1984785,33,5304,2018,0.0,1.0114639217491682e-07,0.487166,-0.129388,BRB,081190
1991311,33,5305,2018,0.0,1.3538375273400208e-08,0.487166,-0.129388,BRB,081210
1997837,33,5306,2018,0.0,0.0,0.487166,-0.129388,BRB,081220
2004363,33,5307,2018,0.0,8.567543106575484e-10,0.487166,-0.129388,BRB,081290
2010889,33,5308,2018,0.0,3.5589275775012592e-09,0.487166,-0.129388,BRB,081310
2017415,33,5309,2018,0.0,3.256329246503061e-08,0.487166,-0.129388,BRB,081320
2023941,33,5310,2018,0.0,8.116794223598979e-10,0.487166,-0.129388,BRB,081330
2030467,33,5311,2018,4.3697941001898466e-10,4.142481664454739e-08,0.487166,-0.129388,BRB,081340
2036993,33,5312,2018,1.3951825268567305e-09,2.8752475805866012e-08,0.487166,-0.129388,BRB,081350
