,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
874,33,5000,2011,0.5404554661173099,0.841372622055128,0.445982,0.204672,BRB,010111
7400,33,5001,2011,0.23501577001408788,0.9719915574966099,0.445982,0.204672,BRB,010119
13926,33,5002,2011,0.0,0.0,0.445982,0.204672,BRB,010120
20452,33,5003,2011,0.0,1.0,0.445982,0.204672,BRB,010210
26978,33,5004,2011,0.0,1.0,0.445982,0.204672,BRB,010290
33504,33,5005,2011,0.0,0.0,0.445982,0.204672,BRB,010310
40030,33,5006,2011,0.0,0.0,0.445982,0.204672,BRB,010391
46556,33,5007,2011,0.0,0.0,0.445982,0.204672,BRB,010392
53082,33,5008,2011,0.0,0.0,0.445982,0.204672,BRB,010410
59608,33,5009,2011,0.0,0.0,0.445982,0.204672,BRB,010420
66134,33,5010,2011,0.9921459178791355,0.1250858810408573,0.445982,0.204672,BRB,010511
72660,33,5011,2011,1.0,0.0,0.445982,0.204672,BRB,010519
79186,33,5012,2011,0.18250919626511564,0.9832041462883796,0.445982,0.204672,BRB,010591
85712,33,5013,2011,1.0,0.0,0.445982,0.204672,BRB,010599
92238,33,5014,2011,0.9983470607524613,0.05747300485377039,0.445982,0.204672,BRB,010600
98764,33,5015,2011,0.9879921947709098,0.15450379630210015,0.445982,0.204672,BRB,020110
105290,33,5016,2011,0.0,1.0,0.445982,0.204672,BRB,020120
111816,33,5017,2011,0.0,1.0,0.445982,0.204672,BRB,020130
118342,33,5018,2011,0.0,1.0,0.445982,0.204672,BRB,020210
124868,33,5019,2011,0.0,1.0,0.445982,0.204672,BRB,020220
131394,33,5020,2011,0.0022526858356895197,0.999997462700044,0.445982,0.204672,BRB,020230
137920,33,5021,2011,0.0,0.0,0.445982,0.204672,BRB,020311
144446,33,5022,2011,0.0,1.0,0.445982,0.204672,BRB,020312
150972,33,5023,2011,0.0,1.0,0.445982,0.204672,BRB,020319
157498,33,5024,2011,0.0,1.0,0.445982,0.204672,BRB,020321
164024,33,5025,2011,0.0,1.0,0.445982,0.204672,BRB,020322
170550,33,5026,2011,0.0,1.0,0.445982,0.204672,BRB,020329
177076,33,5027,2011,1.0,0.0,0.445982,0.204672,BRB,020410
183602,33,5028,2011,0.0,1.0,0.445982,0.204672,BRB,020421
190128,33,5029,2011,0.0,1.0,0.445982,0.204672,BRB,020422
196654,33,5030,2011,0.0,1.0,0.445982,0.204672,BRB,020423
203180,33,5031,2011,0.0,1.0,0.445982,0.204672,BRB,020430
209706,33,5032,2011,0.0,0.0,0.445982,0.204672,BRB,020441
216232,33,5033,2011,0.0,1.0,0.445982,0.204672,BRB,020442
222758,33,5034,2011,0.0,1.0,0.445982,0.204672,BRB,020443
229284,33,5035,2011,0.0,1.0,0.445982,0.204672,BRB,020450
235810,33,5036,2011,0.0,0.0,0.445982,0.204672,BRB,020500
242336,33,5037,2011,0.0,0.0,0.445982,0.204672,BRB,020610
248862,33,5038,2011,0.0,1.0,0.445982,0.204672,BRB,020621
255388,33,5039,2011,0.0,1.0,0.445982,0.204672,BRB,020622
261914,33,5040,2011,0.0,1.0,0.445982,0.204672,BRB,020629
268440,33,5041,2011,0.0,0.0,0.445982,0.204672,BRB,020630
274966,33,5042,2011,0.0,1.0,0.445982,0.204672,BRB,020641
281492,33,5043,2011,0.0,1.0,0.445982,0.204672,BRB,020649
288018,33,5044,2011,1.0,0.0,0.445982,0.204672,BRB,020680
294544,33,5045,2011,0.0,1.0,0.445982,0.204672,BRB,020690
301070,33,5046,2011,0.17847676575320814,0.9839441265063146,0.445982,0.204672,BRB,020710
307596,33,5047,2011,0.07127829681001513,0.9974564674229465,0.445982,0.204672,BRB,020721
314122,33,5048,2011,0.0,1.0,0.445982,0.204672,BRB,020722
320648,33,5049,2011,0.0,1.0,0.445982,0.204672,BRB,020723
327174,33,5050,2011,0.0,1.0,0.445982,0.204672,BRB,020731
333700,33,5051,2011,0.0,1.0,0.445982,0.204672,BRB,020739
340226,33,5052,2011,0.49182213158574656,0.8706956936165773,0.445982,0.204672,BRB,020741
346752,33,5053,2011,0.0,1.0,0.445982,0.204672,BRB,020742
353278,33,5054,2011,0.0,1.0,0.445982,0.204672,BRB,020743
359804,33,5055,2011,0.0,0.0,0.445982,0.204672,BRB,020750
366330,33,5056,2011,0.0,1.0,0.445982,0.204672,BRB,020810
372856,33,5057,2011,0.0,0.0,0.445982,0.204672,BRB,020820
379382,33,5058,2011,0.0,1.0,0.445982,0.204672,BRB,020890
385908,33,5059,2011,0.0,1.0,0.445982,0.204672,BRB,020900
392434,33,5060,2011,0.0,1.0,0.445982,0.204672,BRB,021011
398960,33,5061,2011,0.30353940170241334,0.9528188870998207,0.445982,0.204672,BRB,021012
405486,33,5062,2011,0.0,1.0,0.445982,0.204672,BRB,021019
412012,33,5063,2011,0.0,1.0,0.445982,0.204672,BRB,021020
418538,33,5064,2011,0.0,1.0,0.445982,0.204672,BRB,021090
425064,33,5065,2011,0.05118271154040633,0.998689306060384,0.445982,0.204672,BRB,030110
431590,33,5066,2011,0.0,0.0,0.445982,0.204672,BRB,030191
438116,33,5067,2011,0.0,0.0,0.445982,0.204672,BRB,030192
444642,33,5068,2011,0.0,0.0,0.445982,0.204672,BRB,030193
451168,33,5069,2011,0.0,0.0,0.445982,0.204672,BRB,030199
457694,33,5070,2011,0.0,1.0,0.445982,0.204672,BRB,030211
464220,33,5071,2011,0.0,1.0,0.445982,0.204672,BRB,030212
470746,33,5072,2011,0.0,1.0,0.445982,0.204672,BRB,030219
477272,33,5073,2011,0.0,1.0,0.445982,0.204672,BRB,030221
483798,33,5074,2011,0.0,0.0,0.445982,0.204672,BRB,030222
490324,33,5075,2011,0.0,1.0,0.445982,0.204672,BRB,030223
496850,33,5076,2011,0.0,1.0,0.445982,0.204672,BRB,030229
503376,33,5077,2011,0.0,1.0,0.445982,0.204672,BRB,030231
509902,33,5078,2011,0.9790136393058935,0.20379473509644458,0.445982,0.204672,BRB,030232
516428,33,5079,2011,0.0,0.0,0.445982,0.204672,BRB,030233
522954,33,5080,2011,0.0,0.0,0.445982,0.204672,BRB,030239
529480,33,5081,2011,0.0,0.0,0.445982,0.204672,BRB,030240
536006,33,5082,2011,0.0,0.0,0.445982,0.204672,BRB,030250
542532,33,5083,2011,0.0,0.0,0.445982,0.204672,BRB,030261
549058,33,5084,2011,0.0,0.0,0.445982,0.204672,BRB,030262
555584,33,5085,2011,0.0,1.0,0.445982,0.204672,BRB,030263
562110,33,5086,2011,0.0,0.0,0.445982,0.204672,BRB,030264
568636,33,5087,2011,0.0,0.0,0.445982,0.204672,BRB,030265
575162,33,5088,2011,0.0,0.0,0.445982,0.204672,BRB,030266
581688,33,5089,2011,0.01735419168688413,0.9998494046759717,0.445982,0.204672,BRB,030269
588214,33,5090,2011,0.0,0.0,0.445982,0.204672,BRB,030270
594740,33,5091,2011,0.25996462820980665,0.9656181398874697,0.445982,0.204672,BRB,030310
601266,33,5092,2011,0.0,1.0,0.445982,0.204672,BRB,030321
607792,33,5093,2011,0.0,1.0,0.445982,0.204672,BRB,030322
614318,33,5094,2011,0.0,1.0,0.445982,0.204672,BRB,030329
620844,33,5095,2011,0.0,1.0,0.445982,0.204672,BRB,030331
627370,33,5096,2011,1.0,0.0,0.445982,0.204672,BRB,030332
633896,33,5097,2011,0.0,1.0,0.445982,0.204672,BRB,030333
640422,33,5098,2011,0.08103831812882685,0.9967109866931592,0.445982,0.204672,BRB,030339
646948,33,5099,2011,0.0,1.0,0.445982,0.204672,BRB,030341
653474,33,5100,2011,0.0,1.0,0.445982,0.204672,BRB,030342
660000,33,5101,2011,0.0,1.0,0.445982,0.204672,BRB,030343
666526,33,5102,2011,0.0,1.0,0.445982,0.204672,BRB,030349
673052,33,5103,2011,0.9999996394963203,0.0008491214456254898,0.445982,0.204672,BRB,030350
679578,33,5104,2011,0.0,1.0,0.445982,0.204672,BRB,030360
686104,33,5105,2011,1.0,0.0,0.445982,0.204672,BRB,030371
