,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
867,33,5000,2004,7.642897156788357e-09,6.125279600048078e-08,0.8541559999999999,0.25895799999999997,BRB,010111
7393,33,5001,2004,8.99262412781787e-09,7.789139557635323e-08,0.8541559999999999,0.25895799999999997,BRB,010119
13919,33,5002,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,010120
20445,33,5003,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,010210
26971,33,5004,2004,2.30611186563417e-10,0.0,0.8541559999999999,0.25895799999999997,BRB,010290
33497,33,5005,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,010310
40023,33,5006,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,010391
46549,33,5007,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,010392
53075,33,5008,2004,7.2659190804613e-09,0.0,0.8541559999999999,0.25895799999999997,BRB,010410
59601,33,5009,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,010420
66127,33,5010,2004,1.7438751259777046e-07,8.019352920955528e-09,0.8541559999999999,0.25895799999999997,BRB,010511
72653,33,5011,2004,4.25494306246641e-09,0.0,0.8541559999999999,0.25895799999999997,BRB,010519
79179,33,5012,2004,4.594344545976301e-09,0.0,0.8541559999999999,0.25895799999999997,BRB,010591
85705,33,5013,2004,7.32713256230862e-09,0.0,0.8541559999999999,0.25895799999999997,BRB,010599
92231,33,5014,2004,1.2441185629909442e-07,1.545538375805911e-08,0.8541559999999999,0.25895799999999997,BRB,010600
98757,33,5015,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020110
105283,33,5016,2004,0.0,1.025486852071768e-08,0.8541559999999999,0.25895799999999997,BRB,020120
111809,33,5017,2004,2.999490914222546e-08,9.794740083779238e-08,0.8541559999999999,0.25895799999999997,BRB,020130
118335,33,5018,2004,2.236564865218527e-08,2.1085104733234782e-08,0.8541559999999999,0.25895799999999997,BRB,020210
124861,33,5019,2004,1.6054902318173237e-09,1.122735923573949e-07,0.8541559999999999,0.25895799999999997,BRB,020220
131387,33,5020,2004,4.346763285237389e-09,1.0190345143851602e-06,0.8541559999999999,0.25895799999999997,BRB,020230
137913,33,5021,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020311
144439,33,5022,2004,0.0,1.935900165783652e-08,0.8541559999999999,0.25895799999999997,BRB,020312
150965,33,5023,2004,0.0,1.713415820074484e-07,0.8541559999999999,0.25895799999999997,BRB,020319
157491,33,5024,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020321
164017,33,5025,2004,4.770106028508209e-09,4.5265462273908965e-08,0.8541559999999999,0.25895799999999997,BRB,020322
170543,33,5026,2004,6.943487671126904e-09,4.797764481741877e-07,0.8541559999999999,0.25895799999999997,BRB,020329
177069,33,5027,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020410
183595,33,5028,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020421
190121,33,5029,2004,0.0,1.2756856254239472e-09,0.8541559999999999,0.25895799999999997,BRB,020422
196647,33,5030,2004,2.6906658679324304e-09,0.0,0.8541559999999999,0.25895799999999997,BRB,020423
203173,33,5031,2004,1.7330688251723809e-09,1.9461745888514987e-08,0.8541559999999999,0.25895799999999997,BRB,020430
209699,33,5032,2004,0.0,7.970963702635992e-10,0.8541559999999999,0.25895799999999997,BRB,020441
216225,33,5033,2004,0.0,9.047043802491851e-07,0.8541559999999999,0.25895799999999997,BRB,020442
222751,33,5034,2004,0.0,6.819963172635398e-08,0.8541559999999999,0.25895799999999997,BRB,020443
229277,33,5035,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020450
235803,33,5036,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020500
242329,33,5037,2004,0.0,4.33182933860509e-10,0.8541559999999999,0.25895799999999997,BRB,020610
248855,33,5038,2004,0.0,1.1583583426491805e-09,0.8541559999999999,0.25895799999999997,BRB,020621
255381,33,5039,2004,0.0,5.126274244851181e-09,0.8541559999999999,0.25895799999999997,BRB,020622
261907,33,5040,2004,9.181416203020246e-09,6.763586418963116e-08,0.8541559999999999,0.25895799999999997,BRB,020629
268433,33,5041,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020630
274959,33,5042,2004,0.0,1.330040637782879e-09,0.8541559999999999,0.25895799999999997,BRB,020641
281485,33,5043,2004,0.0,1.2293645490380678e-07,0.8541559999999999,0.25895799999999997,BRB,020649
288011,33,5044,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020680
294537,33,5045,2004,0.0,3.670985075541227e-08,0.8541559999999999,0.25895799999999997,BRB,020690
301063,33,5046,2004,0.0,2.9669882355924073e-09,0.8541559999999999,0.25895799999999997,BRB,020710
307589,33,5047,2004,0.0,4.705122328970118e-08,0.8541559999999999,0.25895799999999997,BRB,020721
314115,33,5048,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020722
320641,33,5049,2004,0.0,4.247645356049184e-09,0.8541559999999999,0.25895799999999997,BRB,020723
327167,33,5050,2004,0.0,6.834148505129071e-10,0.8541559999999999,0.25895799999999997,BRB,020731
333693,33,5051,2004,2.30611186563417e-10,3.2457233904330256e-09,0.8541559999999999,0.25895799999999997,BRB,020739
340219,33,5052,2004,1.0090345497341289e-07,7.338629306420393e-07,0.8541559999999999,0.25895799999999997,BRB,020741
346745,33,5053,2004,6.760756336701489e-10,9.375377906109994e-08,0.8541559999999999,0.25895799999999997,BRB,020742
353271,33,5054,2004,5.121022919494328e-09,5.881610056839015e-09,0.8541559999999999,0.25895799999999997,BRB,020743
359797,33,5055,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020750
366323,33,5056,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020810
372849,33,5057,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,020820
379375,33,5058,2004,0.0,8.856552684483949e-09,0.8541559999999999,0.25895799999999997,BRB,020890
385901,33,5059,2004,0.0,7.361126978608955e-10,0.8541559999999999,0.25895799999999997,BRB,020900
392427,33,5060,2004,0.0,6.537515968170268e-09,0.8541559999999999,0.25895799999999997,BRB,021011
398953,33,5061,2004,1.2562400445448688e-08,4.2094642741970566e-08,0.8541559999999999,0.25895799999999997,BRB,021012
405479,33,5062,2004,0.0,1.2786784654337104e-07,0.8541559999999999,0.25895799999999997,BRB,021019
412005,33,5063,2004,0.0,3.266073376767406e-08,0.8541559999999999,0.25895799999999997,BRB,021020
418531,33,5064,2004,0.0,2.1598229307223183e-07,0.8541559999999999,0.25895799999999997,BRB,021090
425057,33,5065,2004,4.6737402501545075e-09,2.4748765139427642e-08,0.8541559999999999,0.25895799999999997,BRB,030110
431583,33,5066,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030191
438109,33,5067,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030192
444635,33,5068,2004,0.0,8.255996084518193e-10,0.8541559999999999,0.25895799999999997,BRB,030193
451161,33,5069,2004,0.0,1.2120504890037349e-09,0.8541559999999999,0.25895799999999997,BRB,030199
457687,33,5070,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030211
464213,33,5071,2004,4.291277203424299e-08,2.967087665493064e-08,0.8541559999999999,0.25895799999999997,BRB,030212
470739,33,5072,2004,0.0,1.0427545114857945e-08,0.8541559999999999,0.25895799999999997,BRB,030219
477265,33,5073,2004,0.0,3.9705673662195085e-10,0.8541559999999999,0.25895799999999997,BRB,030221
483791,33,5074,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030222
490317,33,5075,2004,0.0,8.434969905700041e-10,0.8541559999999999,0.25895799999999997,BRB,030223
496843,33,5076,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030229
503369,33,5077,2004,3.3570443163594396e-08,0.0,0.8541559999999999,0.25895799999999997,BRB,030231
509895,33,5078,2004,2.803392616013541e-07,6.409914262327655e-10,0.8541559999999999,0.25895799999999997,BRB,030232
516421,33,5079,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030233
522947,33,5080,2004,1.4176072677314912e-09,6.325067413767371e-09,0.8541559999999999,0.25895799999999997,BRB,030239
529473,33,5081,2004,0.0,3.8214225152346354e-10,0.8541559999999999,0.25895799999999997,BRB,030240
535999,33,5082,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030250
542525,33,5083,2004,9.875977096060132e-10,0.0,0.8541559999999999,0.25895799999999997,BRB,030261
549051,33,5084,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030262
555577,33,5085,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030263
562103,33,5086,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030264
568629,33,5087,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030265
575155,33,5088,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030266
581681,33,5089,2004,2.8518815725996285e-09,9.061113133434757e-08,0.8541559999999999,0.25895799999999997,BRB,030269
588207,33,5090,2004,6.130439295897406e-10,0.0,0.8541559999999999,0.25895799999999997,BRB,030270
594733,33,5091,2004,5.027323867082491e-08,4.249633954062315e-09,0.8541559999999999,0.25895799999999997,BRB,030310
601259,33,5092,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030321
607785,33,5093,2004,0.0,3.9583043451385305e-09,0.8541559999999999,0.25895799999999997,BRB,030322
614311,33,5094,2004,0.0,6.664123375006316e-09,0.8541559999999999,0.25895799999999997,BRB,030329
620837,33,5095,2004,0.0,5.657561347359517e-10,0.8541559999999999,0.25895799999999997,BRB,030331
627363,33,5096,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030332
633889,33,5097,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030333
640415,33,5098,2004,0.0,1.2899869594683858e-07,0.8541559999999999,0.25895799999999997,BRB,030339
646941,33,5099,2004,0.0,2.0332420385264457e-08,0.8541559999999999,0.25895799999999997,BRB,030341
653467,33,5100,2004,5.5777603444462104e-08,7.650832565822017e-08,0.8541559999999999,0.25895799999999997,BRB,030342
659993,33,5101,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030343
666519,33,5102,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030349
673045,33,5103,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030350
679571,33,5104,2004,0.0,1.089751711196139e-09,0.8541559999999999,0.25895799999999997,BRB,030360
686097,33,5105,2004,0.0,1.7528828619751034e-08,0.8541559999999999,0.25895799999999997,BRB,030371
692623,33,5106,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030372
699149,33,5107,2004,0.0,2.173537628352883e-09,0.8541559999999999,0.25895799999999997,BRB,030373
705675,33,5108,2004,0.0,6.694946644209856e-10,0.8541559999999999,0.25895799999999997,BRB,030374
712201,33,5109,2004,7.72138374985002e-10,1.0116329525802844e-08,0.8541559999999999,0.25895799999999997,BRB,030375
718727,33,5110,2004,0.0,3.8048508651252055e-10,0.8541559999999999,0.25895799999999997,BRB,030376
725253,33,5111,2004,0.0,1.1699584977257818e-09,0.8541559999999999,0.25895799999999997,BRB,030377
731779,33,5112,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030378
738305,33,5113,2004,4.119182469062454e-09,5.12098457413625e-07,0.8541559999999999,0.25895799999999997,BRB,030379
744831,33,5114,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030380
751357,33,5115,2004,2.25459556902999e-09,2.032479742621412e-08,0.8541559999999999,0.25895799999999997,BRB,030410
757883,33,5116,2004,1.4391532011935922e-08,4.3218498909091913e-07,0.8541559999999999,0.25895799999999997,BRB,030420
764409,33,5117,2004,3.8816014306055296e-09,8.670519340355484e-08,0.8541559999999999,0.25895799999999997,BRB,030490
770935,33,5118,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030510
777461,33,5119,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030520
783987,33,5120,2004,0.0,1.1506028103979671e-08,0.8541559999999999,0.25895799999999997,BRB,030530
790513,33,5121,2004,0.0,4.3476055495092676e-08,0.8541559999999999,0.25895799999999997,BRB,030541
797039,33,5122,2004,0.0,1.6034397212882604e-08,0.8541559999999999,0.25895799999999997,BRB,030542
803565,33,5123,2004,0.0,9.517098657845842e-09,0.8541559999999999,0.25895799999999997,BRB,030549
810091,33,5124,2004,1.5426100462563393e-08,3.750688083907543e-07,0.8541559999999999,0.25895799999999997,BRB,030551
816617,33,5125,2004,0.0,2.1471655043687356e-07,0.8541559999999999,0.25895799999999997,BRB,030559
823143,33,5126,2004,0.0,1.1162663513712275e-08,0.8541559999999999,0.25895799999999997,BRB,030561
829669,33,5127,2004,0.0,5.776280648743476e-08,0.8541559999999999,0.25895799999999997,BRB,030562
836195,33,5128,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030563
842721,33,5129,2004,0.0,2.2306766779301989e-07,0.8541559999999999,0.25895799999999997,BRB,030569
849247,33,5130,2004,0.0,2.5444443011021528e-08,0.8541559999999999,0.25895799999999997,BRB,030611
855773,33,5131,2004,0.0,1.1895229878449752e-07,0.8541559999999999,0.25895799999999997,BRB,030612
862299,33,5132,2004,1.4114253121389894e-08,1.6738228336330331e-07,0.8541559999999999,0.25895799999999997,BRB,030613
868825,33,5133,2004,0.0,1.1637275572846359e-08,0.8541559999999999,0.25895799999999997,BRB,030614
875351,33,5134,2004,0.0,2.207045504874151e-08,0.8541559999999999,0.25895799999999997,BRB,030619
881877,33,5135,2004,0.0,6.095748919553073e-08,0.8541559999999999,0.25895799999999997,BRB,030621
888403,33,5136,2004,0.0,5.150800287013137e-09,0.8541559999999999,0.25895799999999997,BRB,030622
894929,33,5137,2004,0.0,6.035726402856717e-09,0.8541559999999999,0.25895799999999997,BRB,030623
901455,33,5138,2004,0.0,1.1437752905528818e-09,0.8541559999999999,0.25895799999999997,BRB,030624
907981,33,5139,2004,1.8391014850653368e-08,2.8867814490627645e-09,0.8541559999999999,0.25895799999999997,BRB,030629
914507,33,5140,2004,0.0,8.57085743659737e-10,0.8541559999999999,0.25895799999999997,BRB,030710
921033,33,5141,2004,2.4521757183589622e-09,0.0,0.8541559999999999,0.25895799999999997,BRB,030721
927559,33,5142,2004,0.0,1.9856151161119428e-09,0.8541559999999999,0.25895799999999997,BRB,030729
934085,33,5143,2004,0.0,5.357945913381016e-09,0.8541559999999999,0.25895799999999997,BRB,030731
940611,33,5144,2004,0.0,4.906865597402323e-09,0.8541559999999999,0.25895799999999997,BRB,030739
947137,33,5145,2004,0.0,3.8711374655629266e-10,0.8541559999999999,0.25895799999999997,BRB,030741
953663,33,5146,2004,0.0,1.1954456955940856e-08,0.8541559999999999,0.25895799999999997,BRB,030749
960189,33,5147,2004,0.0,7.755532251213398e-10,0.8541559999999999,0.25895799999999997,BRB,030751
966715,33,5148,2004,0.0,5.79739293098289e-08,0.8541559999999999,0.25895799999999997,BRB,030759
973241,33,5149,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,030760
979767,33,5150,2004,0.0,8.74916839177484e-09,0.8541559999999999,0.25895799999999997,BRB,030791
986293,33,5151,2004,0.0,9.956247385745746e-10,0.8541559999999999,0.25895799999999997,BRB,030799
992819,33,5152,2004,1.7183412250843624e-08,5.204658149868786e-08,0.8541559999999999,0.25895799999999997,BRB,040110
999345,33,5153,2004,4.271701010714711e-08,6.641784790658804e-08,0.8541559999999999,0.25895799999999997,BRB,040120
1005871,33,5154,2004,6.113075273571408e-08,4.6106639233463646e-08,0.8541559999999999,0.25895799999999997,BRB,040130
1012397,33,5155,2004,0.0,2.3881206112898747e-07,0.8541559999999999,0.25895799999999997,BRB,040210
1018923,33,5156,2004,0.0,3.3836757489339897e-07,0.8541559999999999,0.25895799999999997,BRB,040221
1025449,33,5157,2004,2.8209717946371207e-09,4.92764976096957e-07,0.8541559999999999,0.25895799999999997,BRB,040229
1031975,33,5158,2004,1.0682055619396122e-09,1.9393404403463697e-07,0.8541559999999999,0.25895799999999997,BRB,040291
1038501,33,5159,2004,4.246458025378663e-09,4.744930746862991e-07,0.8541559999999999,0.25895799999999997,BRB,040299
1045027,33,5160,2004,1.7786152921112527e-08,1.2285525381827056e-07,0.8541559999999999,0.25895799999999997,BRB,040310
1051553,33,5161,2004,2.199139790920785e-09,7.243269403030686e-08,0.8541559999999999,0.25895799999999997,BRB,040390
1058079,33,5162,2004,0.0,2.5159079196137138e-09,0.8541559999999999,0.25895799999999997,BRB,040410
1064605,33,5163,2004,0.0,5.6506012543135565e-09,0.8541559999999999,0.25895799999999997,BRB,040490
1071131,33,5164,2004,8.579584643867887e-09,2.122487003025772e-07,0.8541559999999999,0.25895799999999997,BRB,040500
1077657,33,5165,2004,7.751687453734831e-10,4.927845306440862e-08,0.8541559999999999,0.25895799999999997,BRB,040610
1084183,33,5166,2004,0.0,8.542188481908055e-08,0.8541559999999999,0.25895799999999997,BRB,040620
1090709,33,5167,2004,0.0,2.165102658447183e-07,0.8541559999999999,0.25895799999999997,BRB,040630
1097235,33,5168,2004,0.0,5.81631775540786e-09,0.8541559999999999,0.25895799999999997,BRB,040640
1103761,33,5169,2004,3.946390749511257e-08,1.7464152783703949e-06,0.8541559999999999,0.25895799999999997,BRB,040690
1110287,33,5170,2004,1.3947885787062278e-08,6.936339242693884e-07,0.8541559999999999,0.25895799999999997,BRB,040700
1116813,33,5171,2004,0.0,6.343627661889933e-10,0.8541559999999999,0.25895799999999997,BRB,040811
1123339,33,5172,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,040819
1129865,33,5173,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,040891
1136391,33,5174,2004,1.655491343227263e-09,3.0104059588791148e-09,0.8541559999999999,0.25895799999999997,BRB,040899
1142917,33,5175,2004,0.0,3.850853765828984e-08,0.8541559999999999,0.25895799999999997,BRB,040900
1149443,33,5176,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,041000
1155969,33,5177,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050100
1162495,33,5178,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050210
1169021,33,5179,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050290
1175547,33,5180,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050300
1182073,33,5181,2004,0.0,2.5307229748115444e-08,0.8541559999999999,0.25895799999999997,BRB,050400
1188599,33,5182,2004,0.0,1.294577306548698e-09,0.8541559999999999,0.25895799999999997,BRB,050510
1195125,33,5183,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050590
1201651,33,5184,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050610
1208177,33,5185,2004,0.0,6.1629966756971425e-09,0.8541559999999999,0.25895799999999997,BRB,050690
1214703,33,5186,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050710
1221229,33,5187,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050790
1227755,33,5188,2004,3.765538244726701e-09,1.1033404642858718e-09,0.8541559999999999,0.25895799999999997,BRB,050800
1234281,33,5189,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,050900
1240807,33,5190,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,051000
1247333,33,5191,2004,0.0,8.413758193559971e-09,0.8541559999999999,0.25895799999999997,BRB,051110
1253859,33,5192,2004,1.700219610161245e-08,2.4821680399909135e-08,0.8541559999999999,0.25895799999999997,BRB,051191
1260385,33,5193,2004,6.241532674339125e-08,2.230212671727135e-09,0.8541559999999999,0.25895799999999997,BRB,051199
1266911,33,5194,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,060110
1273437,33,5195,2004,0.0,1.4652653026758304e-09,0.8541559999999999,0.25895799999999997,BRB,060120
1279963,33,5196,2004,0.0,4.769320901494051e-10,0.8541559999999999,0.25895799999999997,BRB,060210
1286489,33,5197,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,060220
1293015,33,5198,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,060230
1299541,33,5199,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,060240
1306067,33,5200,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,060291
1312593,33,5201,2004,1.224512066577471e-08,8.13538761502176e-08,0.8541559999999999,0.25895799999999997,BRB,060299
1319119,33,5202,2004,1.070326821211549e-08,3.783075716881414e-08,0.8541559999999999,0.25895799999999997,BRB,060310
1325645,33,5203,2004,6.967124560157056e-09,1.9579736037294132e-08,0.8541559999999999,0.25895799999999997,BRB,060390
1332171,33,5204,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,060410
1338697,33,5205,2004,7.691080045965208e-10,1.2942790168467281e-08,0.8541559999999999,0.25895799999999997,BRB,060491
1345223,33,5206,2004,0.0,8.967914173219322e-09,0.8541559999999999,0.25895799999999997,BRB,060499
1351749,33,5207,2004,0.0,2.2129781556133272e-09,0.8541559999999999,0.25895799999999997,BRB,070110
1358275,33,5208,2004,0.0,4.646524974183172e-07,0.8541559999999999,0.25895799999999997,BRB,070190
1364801,33,5209,2004,0.0,1.9472650034286992e-07,0.8541559999999999,0.25895799999999997,BRB,070200
1371327,33,5210,2004,0.0,7.07765233183704e-08,0.8541559999999999,0.25895799999999997,BRB,070310
1377853,33,5211,2004,3.454622242868533e-10,4.5036640929197954e-07,0.8541559999999999,0.25895799999999997,BRB,070320
1384379,33,5212,2004,0.0,9.359667981806254e-09,0.8541559999999999,0.25895799999999997,BRB,070390
1390905,33,5213,2004,0.0,5.920719151097271e-09,0.8541559999999999,0.25895799999999997,BRB,070410
1397431,33,5214,2004,0.0,1.8888366794728696e-09,0.8541559999999999,0.25895799999999997,BRB,070420
1403957,33,5215,2004,0.0,1.213263533791745e-07,0.8541559999999999,0.25895799999999997,BRB,070490
1410483,33,5216,2004,0.0,6.362850776016872e-09,0.8541559999999999,0.25895799999999997,BRB,070511
1417009,33,5217,2004,0.0,6.124815593845014e-08,0.8541559999999999,0.25895799999999997,BRB,070519
1423535,33,5218,2004,0.0,2.310088025254589e-10,0.8541559999999999,0.25895799999999997,BRB,070521
1430061,33,5219,2004,0.0,2.7809548914639425e-08,0.8541559999999999,0.25895799999999997,BRB,070529
1436587,33,5220,2004,0.0,1.4288739590355214e-08,0.8541559999999999,0.25895799999999997,BRB,070610
1443113,33,5221,2004,0.0,7.437356569112335e-09,0.8541559999999999,0.25895799999999997,BRB,070690
1449639,33,5222,2004,0.0,3.897188099534951e-08,0.8541559999999999,0.25895799999999997,BRB,070700
1456165,33,5223,2004,3.200071130236115e-10,7.136083970122892e-09,0.8541559999999999,0.25895799999999997,BRB,070810
1462691,33,5224,2004,9.566879316435051e-10,2.6634950354883002e-08,0.8541559999999999,0.25895799999999997,BRB,070820
1469217,33,5225,2004,0.0,3.455189047816225e-09,0.8541559999999999,0.25895799999999997,BRB,070890
1475743,33,5226,2004,0.0,1.226998117402441e-08,0.8541559999999999,0.25895799999999997,BRB,070910
1482269,33,5227,2004,0.0,2.173305625251351e-08,0.8541559999999999,0.25895799999999997,BRB,070920
1488795,33,5228,2004,0.0,1.2106584703945427e-08,0.8541559999999999,0.25895799999999997,BRB,070930
1495321,33,5229,2004,0.0,4.0286344282029524e-08,0.8541559999999999,0.25895799999999997,BRB,070940
1501847,33,5230,2004,0.0,4.871435409468361e-08,0.8541559999999999,0.25895799999999997,BRB,070951
1508373,33,5231,2004,0.0,9.005034669464445e-10,0.8541559999999999,0.25895799999999997,BRB,070952
1514899,33,5232,2004,6.328928556342922e-09,9.987600947752788e-08,0.8541559999999999,0.25895799999999997,BRB,070960
1521425,33,5233,2004,7.030459301276313e-10,0.0,0.8541559999999999,0.25895799999999997,BRB,070970
1527951,33,5234,2004,3.5546244656884118e-09,1.7835503576676152e-07,0.8541559999999999,0.25895799999999997,BRB,070990
1534477,33,5235,2004,0.0,1.2666706477644173e-08,0.8541559999999999,0.25895799999999997,BRB,071010
1541003,33,5236,2004,0.0,1.091640879308614e-08,0.8541559999999999,0.25895799999999997,BRB,071021
1547529,33,5237,2004,0.0,2.075764892707244e-09,0.8541559999999999,0.25895799999999997,BRB,071022
1554055,33,5238,2004,3.6388687624881884e-09,2.6375438314169325e-09,0.8541559999999999,0.25895799999999997,BRB,071029
1560581,33,5239,2004,2.090955568052007e-09,1.4182018163650482e-09,0.8541559999999999,0.25895799999999997,BRB,071030
1567107,33,5240,2004,0.0,4.5013573192245623e-08,0.8541559999999999,0.25895799999999997,BRB,071040
1573633,33,5241,2004,0.0,9.718609923176516e-09,0.8541559999999999,0.25895799999999997,BRB,071080
1580159,33,5242,2004,1.0121437097527106e-09,6.217219114855198e-08,0.8541559999999999,0.25895799999999997,BRB,071090
1586685,33,5243,2004,0.0,9.980110561903326e-09,0.8541559999999999,0.25895799999999997,BRB,071110
1593211,33,5244,2004,0.0,9.323210351565507e-10,0.8541559999999999,0.25895799999999997,BRB,071120
1599737,33,5245,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,071130
1606263,33,5246,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,071140
1612789,33,5247,2004,0.0,4.2685256351870665e-09,0.8541559999999999,0.25895799999999997,BRB,071190
1619315,33,5248,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,071210
1625841,33,5249,2004,0.0,1.5661866518422613e-08,0.8541559999999999,0.25895799999999997,BRB,071220
1632367,33,5250,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,071230
1638893,33,5251,2004,0.0,8.324271282969047e-09,0.8541559999999999,0.25895799999999997,BRB,071290
1645419,33,5252,2004,4.284943729312374e-09,4.622960087727562e-08,0.8541559999999999,0.25895799999999997,BRB,071310
1651945,33,5253,2004,0.0,3.922178147899972e-09,0.8541559999999999,0.25895799999999997,BRB,071320
1658471,33,5254,2004,0.0,1.7837724177790814e-09,0.8541559999999999,0.25895799999999997,BRB,071331
1664997,33,5255,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,071332
1671523,33,5256,2004,5.0216267707521454e-09,1.129954534361617e-08,0.8541559999999999,0.25895799999999997,BRB,071333
1678049,33,5257,2004,0.0,6.4592977796537565e-09,0.8541559999999999,0.25895799999999997,BRB,071339
1684575,33,5258,2004,7.897145232381927e-10,3.39453680841571e-08,0.8541559999999999,0.25895799999999997,BRB,071340
1691101,33,5259,2004,0.0,0.0,0.8541559999999999,0.25895799999999997,BRB,071350
1697627,33,5260,2004,0.0,7.596444410162866e-10,0.8541559999999999,0.25895799999999997,BRB,071390
1704153,33,5261,2004,0.0,2.354831480550051e-09,0.8541559999999999,0.25895799999999997,BRB,071410
1710679,33,5262,2004,4.87283558467772e-10,9.764016244476354e-10,0.8541559999999999,0.25895799999999997,BRB,071420
1717205,33,5263,2004,2.142774901695035e-09,4.928972178648303e-08,0.8541559999999999,0.25895799999999997,BRB,071490
1723731,33,5264,2004,0.0,5.504571873549256e-08,0.8541559999999999,0.25895799999999997,BRB,080110
