,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
862,33,5000,1999,0.18845672082889256,0.9820814957906604,0.878015,0.413308,BRB,010111
7388,33,5001,1999,0.34312665320769786,0.9392891460346405,0.878015,0.413308,BRB,010119
13914,33,5002,1999,0.0,0.0,0.878015,0.413308,BRB,010120
20440,33,5003,1999,0.0,0.0,0.878015,0.413308,BRB,010210
26966,33,5004,1999,1.0,0.0,0.878015,0.413308,BRB,010290
33492,33,5005,1999,0.0,0.0,0.878015,0.413308,BRB,010310
40018,33,5006,1999,0.0,1.0,0.878015,0.413308,BRB,010391
46544,33,5007,1999,0.0,1.0,0.878015,0.413308,BRB,010392
53070,33,5008,1999,1.0,0.0,0.878015,0.413308,BRB,010410
59596,33,5009,1999,0.10974057089181188,0.9939602643467892,0.878015,0.413308,BRB,010420
66122,33,5010,1999,1.0,0.0,0.878015,0.413308,BRB,010511
72648,33,5011,1999,1.0,0.0,0.878015,0.413308,BRB,010519
79174,33,5012,1999,0.0,0.0,0.878015,0.413308,BRB,010591
85700,33,5013,1999,1.0,0.0,0.878015,0.413308,BRB,010599
92226,33,5014,1999,0.9996241595695042,0.02741422267659792,0.878015,0.413308,BRB,010600
98752,33,5015,1999,0.0,0.0,0.878015,0.413308,BRB,020110
105278,33,5016,1999,0.0,1.0,0.878015,0.413308,BRB,020120
111804,33,5017,1999,0.0,1.0,0.878015,0.413308,BRB,020130
118330,33,5018,1999,0.0,1.0,0.878015,0.413308,BRB,020210
124856,33,5019,1999,0.0,1.0,0.878015,0.413308,BRB,020220
131382,33,5020,1999,0.0,1.0,0.878015,0.413308,BRB,020230
137908,33,5021,1999,0.0,1.0,0.878015,0.413308,BRB,020311
144434,33,5022,1999,1.0,0.0,0.878015,0.413308,BRB,020312
150960,33,5023,1999,0.0,1.0,0.878015,0.413308,BRB,020319
157486,33,5024,1999,0.0,0.0,0.878015,0.413308,BRB,020321
164012,33,5025,1999,0.026965530009534746,0.9996363639800749,0.878015,0.413308,BRB,020322
170538,33,5026,1999,0.016004987219244978,0.9998719119887866,0.878015,0.413308,BRB,020329
177064,33,5027,1999,0.0,1.0,0.878015,0.413308,BRB,020410
183590,33,5028,1999,0.0,0.0,0.878015,0.413308,BRB,020421
190116,33,5029,1999,0.0,1.0,0.878015,0.413308,BRB,020422
196642,33,5030,1999,0.0,0.0,0.878015,0.413308,BRB,020423
203168,33,5031,1999,0.0,1.0,0.878015,0.413308,BRB,020430
209694,33,5032,1999,0.0,1.0,0.878015,0.413308,BRB,020441
216220,33,5033,1999,0.0,1.0,0.878015,0.413308,BRB,020442
222746,33,5034,1999,0.0,1.0,0.878015,0.413308,BRB,020443
229272,33,5035,1999,0.0,1.0,0.878015,0.413308,BRB,020450
235798,33,5036,1999,0.0,1.0,0.878015,0.413308,BRB,020500
242324,33,5037,1999,0.0,1.0,0.878015,0.413308,BRB,020610
248850,33,5038,1999,0.0,1.0,0.878015,0.413308,BRB,020621
255376,33,5039,1999,0.0,1.0,0.878015,0.413308,BRB,020622
261902,33,5040,1999,0.0,1.0,0.878015,0.413308,BRB,020629
268428,33,5041,1999,0.0,0.0,0.878015,0.413308,BRB,020630
274954,33,5042,1999,0.0,1.0,0.878015,0.413308,BRB,020641
281480,33,5043,1999,0.0,1.0,0.878015,0.413308,BRB,020649
288006,33,5044,1999,0.0,0.0,0.878015,0.413308,BRB,020680
294532,33,5045,1999,0.0,1.0,0.878015,0.413308,BRB,020690
301058,33,5046,1999,0.0,1.0,0.878015,0.413308,BRB,020710
307584,33,5047,1999,0.04057585413157211,0.9991764609224406,0.878015,0.413308,BRB,020721
314110,33,5048,1999,0.0,1.0,0.878015,0.413308,BRB,020722
320636,33,5049,1999,0.0,1.0,0.878015,0.413308,BRB,020723
327162,33,5050,1999,0.0,0.0,0.878015,0.413308,BRB,020731
333688,33,5051,1999,0.4778702465898031,0.8784304340266228,0.878015,0.413308,BRB,020739
340214,33,5052,1999,0.11472884827347254,0.9933968448580066,0.878015,0.413308,BRB,020741
346740,33,5053,1999,0.04965291219411248,0.998766533435439,0.878015,0.413308,BRB,020742
353266,33,5054,1999,0.0,1.0,0.878015,0.413308,BRB,020743
359792,33,5055,1999,0.0,0.0,0.878015,0.413308,BRB,020750
366318,33,5056,1999,0.0,0.0,0.878015,0.413308,BRB,020810
372844,33,5057,1999,0.0,0.0,0.878015,0.413308,BRB,020820
379370,33,5058,1999,0.0,1.0,0.878015,0.413308,BRB,020890
385896,33,5059,1999,0.0,0.0,0.878015,0.413308,BRB,020900
392422,33,5060,1999,0.0,1.0,0.878015,0.413308,BRB,021011
398948,33,5061,1999,0.0,1.0,0.878015,0.413308,BRB,021012
405474,33,5062,1999,0.0,1.0,0.878015,0.413308,BRB,021019
412000,33,5063,1999,0.0,1.0,0.878015,0.413308,BRB,021020
418526,33,5064,1999,0.0,1.0,0.878015,0.413308,BRB,021090
425052,33,5065,1999,0.30694976042201394,0.9517257191948046,0.878015,0.413308,BRB,030110
