,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
873,33,5000,2010,1.5244278239254524e-08,2.1519944832106237e-08,0.7076140000000001,0.434993,BRB,010111
7399,33,5001,2010,2.233079939271774e-09,5.0841159669727894e-08,0.7076140000000001,0.434993,BRB,010119
13925,33,5002,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010120
20451,33,5003,2010,0.0,5.152126019021892e-09,0.7076140000000001,0.434993,BRB,010210
26977,33,5004,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010290
33503,33,5005,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010310
40029,33,5006,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010391
46555,33,5007,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010392
53081,33,5008,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010410
59607,33,5009,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,010420
66133,33,5010,2010,1.1184460726102416e-07,1.879755415212902e-08,0.7076140000000001,0.434993,BRB,010511
72659,33,5011,2010,3.5725036509804507e-09,0.0,0.7076140000000001,0.434993,BRB,010519
79185,33,5012,2010,1.7815547513880796e-09,1.8041886907138998e-08,0.7076140000000001,0.434993,BRB,010591
85711,33,5013,2010,5.037990770849944e-09,0.0,0.7076140000000001,0.434993,BRB,010599
92237,33,5014,2010,2.1662390596130446e-07,1.355461549050745e-08,0.7076140000000001,0.434993,BRB,010600
98763,33,5015,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020110
105289,33,5016,2010,0.0,2.5420911267866137e-08,0.7076140000000001,0.434993,BRB,020120
111815,33,5017,2010,0.0,2.3040791449249096e-07,0.7076140000000001,0.434993,BRB,020130
118341,33,5018,2010,0.0,2.4211180809877723e-08,0.7076140000000001,0.434993,BRB,020210
124867,33,5019,2010,0.0,1.9394663848872014e-07,0.7076140000000001,0.434993,BRB,020220
131393,33,5020,2010,0.0,1.9532828324494378e-06,0.7076140000000001,0.434993,BRB,020230
137919,33,5021,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020311
144445,33,5022,2010,0.0,5.942361726140187e-08,0.7076140000000001,0.434993,BRB,020312
150971,33,5023,2010,0.0,1.0793248289472854e-07,0.7076140000000001,0.434993,BRB,020319
157497,33,5024,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020321
164023,33,5025,2010,0.0,3.3470192588919295e-07,0.7076140000000001,0.434993,BRB,020322
170549,33,5026,2010,0.0,4.0324193930879464e-07,0.7076140000000001,0.434993,BRB,020329
177075,33,5027,2010,1.0050526430436646e-08,0.0,0.7076140000000001,0.434993,BRB,020410
183601,33,5028,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020421
190127,33,5029,2010,0.0,2.846071533403938e-07,0.7076140000000001,0.434993,BRB,020422
196653,33,5030,2010,0.0,6.088424250204705e-10,0.7076140000000001,0.434993,BRB,020423
203179,33,5031,2010,0.0,1.2727358717044687e-08,0.7076140000000001,0.434993,BRB,020430
209705,33,5032,2010,0.0,7.311080595278476e-09,0.7076140000000001,0.434993,BRB,020441
216231,33,5033,2010,0.0,2.069655256744899e-06,0.7076140000000001,0.434993,BRB,020442
222757,33,5034,2010,0.0,4.263056990650954e-08,0.7076140000000001,0.434993,BRB,020443
229283,33,5035,2010,0.0,1.8492304357113315e-08,0.7076140000000001,0.434993,BRB,020450
235809,33,5036,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020500
242335,33,5037,2010,0.0,5.481901856199556e-10,0.7076140000000001,0.434993,BRB,020610
248861,33,5038,2010,0.0,3.44690322276151e-10,0.7076140000000001,0.434993,BRB,020621
255387,33,5039,2010,0.0,1.9799807550747368e-09,0.7076140000000001,0.434993,BRB,020622
261913,33,5040,2010,0.0,6.567378081667462e-08,0.7076140000000001,0.434993,BRB,020629
268439,33,5041,2010,0.0,1.3558924119535902e-09,0.7076140000000001,0.434993,BRB,020630
274965,33,5042,2010,0.0,6.403285602283882e-10,0.7076140000000001,0.434993,BRB,020641
281491,33,5043,2010,0.0,1.2245488275162672e-07,0.7076140000000001,0.434993,BRB,020649
288017,33,5044,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020680
294543,33,5045,2010,0.0,2.3598361188830987e-08,0.7076140000000001,0.434993,BRB,020690
301069,33,5046,2010,2.839760091045704e-09,9.681157993929202e-10,0.7076140000000001,0.434993,BRB,020710
307595,33,5047,2010,0.0,2.10788075061932e-08,0.7076140000000001,0.434993,BRB,020721
314121,33,5048,2010,0.0,6.123556148436698e-09,0.7076140000000001,0.434993,BRB,020722
320647,33,5049,2010,0.0,1.0678108464512532e-08,0.7076140000000001,0.434993,BRB,020723
327173,33,5050,2010,0.0,1.5348662331354379e-09,0.7076140000000001,0.434993,BRB,020731
333699,33,5051,2010,0.0,1.2522533121692129e-08,0.7076140000000001,0.434993,BRB,020739
340225,33,5052,2010,1.558604341166743e-07,2.2594284908700604e-07,0.7076140000000001,0.434993,BRB,020741
346751,33,5053,2010,0.0,3.986761182706444e-07,0.7076140000000001,0.434993,BRB,020742
353277,33,5054,2010,0.0,8.816780724221316e-09,0.7076140000000001,0.434993,BRB,020743
359803,33,5055,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020750
366329,33,5056,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020810
372855,33,5057,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,020820
379381,33,5058,2010,0.0,5.634692470208503e-09,0.7076140000000001,0.434993,BRB,020890
385907,33,5059,2010,0.0,6.107415361230113e-08,0.7076140000000001,0.434993,BRB,020900
392433,33,5060,2010,0.0,1.1219007124084338e-09,0.7076140000000001,0.434993,BRB,021011
398959,33,5061,2010,5.495273662471753e-09,2.999766959508861e-08,0.7076140000000001,0.434993,BRB,021012
405485,33,5062,2010,0.0,4.0716809465272087e-07,0.7076140000000001,0.434993,BRB,021019
412011,33,5063,2010,0.0,3.032877116427503e-08,0.7076140000000001,0.434993,BRB,021020
418537,33,5064,2010,0.0,8.176452163992928e-10,0.7076140000000001,0.434993,BRB,021090
425063,33,5065,2010,0.0,7.027373945405029e-09,0.7076140000000001,0.434993,BRB,030110
431589,33,5066,2010,0.0,4.133300970294115e-09,0.7076140000000001,0.434993,BRB,030191
438115,33,5067,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030192
444641,33,5068,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030193
451167,33,5069,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030199
457693,33,5070,2010,0.0,7.417802021983208e-09,0.7076140000000001,0.434993,BRB,030211
464219,33,5071,2010,0.0,1.7276276672083315e-08,0.7076140000000001,0.434993,BRB,030212
470745,33,5072,2010,0.0,9.034532206659232e-09,0.7076140000000001,0.434993,BRB,030219
477271,33,5073,2010,0.0,6.051966619963959e-10,0.7076140000000001,0.434993,BRB,030221
483797,33,5074,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030222
490323,33,5075,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030223
496849,33,5076,2010,4.501009138011081e-09,0.0,0.7076140000000001,0.434993,BRB,030229
503375,33,5077,2010,0.0,1.1311808364697148e-09,0.7076140000000001,0.434993,BRB,030231
509901,33,5078,2010,8.148544759810325e-08,2.8837322654426296e-08,0.7076140000000001,0.434993,BRB,030232
516427,33,5079,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030233
522953,33,5080,2010,1.8867692112761458e-08,0.0,0.7076140000000001,0.434993,BRB,030239
529479,33,5081,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030240
536005,33,5082,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030250
542531,33,5083,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030261
549057,33,5084,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030262
555583,33,5085,2010,0.0,2.7176180447457e-08,0.7076140000000001,0.434993,BRB,030263
562109,33,5086,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030264
568635,33,5087,2010,6.409536408676521e-09,0.0,0.7076140000000001,0.434993,BRB,030265
575161,33,5088,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030266
581687,33,5089,2010,2.4752065333114193e-09,6.720665845179692e-08,0.7076140000000001,0.434993,BRB,030269
588213,33,5090,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030270
594739,33,5091,2010,0.0,1.9857476893128182e-08,0.7076140000000001,0.434993,BRB,030310
601265,33,5092,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030321
607791,33,5093,2010,0.0,1.4255596290136353e-08,0.7076140000000001,0.434993,BRB,030322
614317,33,5094,2010,0.0,3.697466572416097e-09,0.7076140000000001,0.434993,BRB,030329
620843,33,5095,2010,0.0,2.5069592285546213e-09,0.7076140000000001,0.434993,BRB,030331
627369,33,5096,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030332
633895,33,5097,2010,0.0,1.3539038139404585e-09,0.7076140000000001,0.434993,BRB,030333
640421,33,5098,2010,0.0,9.091207250033483e-10,0.7076140000000001,0.434993,BRB,030339
646947,33,5099,2010,0.0,5.673801564466759e-09,0.7076140000000001,0.434993,BRB,030341
653473,33,5100,2010,8.603827606975737e-09,1.1563034580356112e-07,0.7076140000000001,0.434993,BRB,030342
659999,33,5101,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030343
666525,33,5102,2010,1.1724503033033645e-09,4.391354705798164e-08,0.7076140000000001,0.434993,BRB,030349
673051,33,5103,2010,1.390179385345348e-07,0.0,0.7076140000000001,0.434993,BRB,030350
679577,33,5104,2010,1.546701046280789e-09,8.756128484820801e-09,0.7076140000000001,0.434993,BRB,030360
686103,33,5105,2010,1.2789284276434273e-07,0.0,0.7076140000000001,0.434993,BRB,030371
692629,33,5106,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030372
699155,33,5107,2010,0.0,3.1273355220512556e-08,0.7076140000000001,0.434993,BRB,030373
705681,33,5108,2010,3.326004232470227e-07,0.0,0.7076140000000001,0.434993,BRB,030374
712207,33,5109,2010,0.0,2.2224902827761403e-08,0.7076140000000001,0.434993,BRB,030375
718733,33,5110,2010,0.0,8.935433739004838e-10,0.7076140000000001,0.434993,BRB,030376
725259,33,5111,2010,0.0,5.1348915029080844e-09,0.7076140000000001,0.434993,BRB,030377
731785,33,5112,2010,0.0,0.0,0.7076140000000001,0.434993,BRB,030378
738311,33,5113,2010,1.381887685888386e-06,1.3230106123734562e-06,0.7076140000000001,0.434993,BRB,030379
744837,33,5114,2010,0.0,7.868219471957524e-10,0.7076140000000001,0.434993,BRB,030380
751363,33,5115,2010,1.6394303801683126e-08,1.8616293443232072e-07,0.7076140000000001,0.434993,BRB,030410
757889,33,5116,2010,1.2796345039439434e-08,4.538921935692619e-07,0.7076140000000001,0.434993,BRB,030420
764415,33,5117,2010,1.267300896462825e-09,1.3689343005897118e-07,0.7076140000000001,0.434993,BRB,030490
770941,33,5118,2010,8.409732383593517e-08,0.0,0.7076140000000001,0.434993,BRB,030510
777467,33,5119,2010,0.0,1.6472220208773755e-09,0.7076140000000001,0.434993,BRB,030520
783993,33,5120,2010,0.0,1.1652123771344409e-07,0.7076140000000001,0.434993,BRB,030530
790519,33,5121,2010,5.169811882748875e-10,4.315854267899599e-08,0.7076140000000001,0.434993,BRB,030541
797045,33,5122,2010,0.0,1.6836465078179032e-08,0.7076140000000001,0.434993,BRB,030542
