,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
866,33,5000,2003,0.2084027116091643,0.9780431022168438,0.744166,0.074191,BRB,010111
7392,33,5001,2003,0.0692955199555046,0.9975961762727924,0.744166,0.074191,BRB,010119
13918,33,5002,2003,1.0,0.0,0.744166,0.074191,BRB,010120
20444,33,5003,2003,0.0,0.0,0.744166,0.074191,BRB,010210
26970,33,5004,2003,0.0,0.0,0.744166,0.074191,BRB,010290
33496,33,5005,2003,0.0,0.0,0.744166,0.074191,BRB,010310
40022,33,5006,2003,0.0,0.0,0.744166,0.074191,BRB,010391
46548,33,5007,2003,0.0,0.0,0.744166,0.074191,BRB,010392
53074,33,5008,2003,0.0,0.0,0.744166,0.074191,BRB,010410
59600,33,5009,2003,0.0,0.0,0.744166,0.074191,BRB,010420
66126,33,5010,2003,1.0,0.0,0.744166,0.074191,BRB,010511
72652,33,5011,2003,1.0,0.0,0.744166,0.074191,BRB,010519
79178,33,5012,2003,1.0,0.0,0.744166,0.074191,BRB,010591
85704,33,5013,2003,1.0,0.0,0.744166,0.074191,BRB,010599
92230,33,5014,2003,0.9986906010695288,0.05115743675540495,0.744166,0.074191,BRB,010600
98756,33,5015,2003,0.0,1.0,0.744166,0.074191,BRB,020110
105282,33,5016,2003,0.0,1.0,0.744166,0.074191,BRB,020120
111808,33,5017,2003,0.0,1.0,0.744166,0.074191,BRB,020130
118334,33,5018,2003,0.0,1.0,0.744166,0.074191,BRB,020210
124860,33,5019,2003,0.0,1.0,0.744166,0.074191,BRB,020220
131386,33,5020,2003,0.0,1.0,0.744166,0.074191,BRB,020230
137912,33,5021,2003,0.0,0.0,0.744166,0.074191,BRB,020311
144438,33,5022,2003,0.0,1.0,0.744166,0.074191,BRB,020312
150964,33,5023,2003,0.0,1.0,0.744166,0.074191,BRB,020319
157490,33,5024,2003,0.0,0.0,0.744166,0.074191,BRB,020321
164016,33,5025,2003,0.0,1.0,0.744166,0.074191,BRB,020322
170542,33,5026,2003,0.0013392520063008203,0.9999991032016297,0.744166,0.074191,BRB,020329
177068,33,5027,2003,0.0,1.0,0.744166,0.074191,BRB,020410
183594,33,5028,2003,0.0,0.0,0.744166,0.074191,BRB,020421
190120,33,5029,2003,0.0,1.0,0.744166,0.074191,BRB,020422
196646,33,5030,2003,0.0,0.0,0.744166,0.074191,BRB,020423
203172,33,5031,2003,0.0,1.0,0.744166,0.074191,BRB,020430
209698,33,5032,2003,0.0,1.0,0.744166,0.074191,BRB,020441
216224,33,5033,2003,0.01877828527689132,0.9998236724553282,0.744166,0.074191,BRB,020442
222750,33,5034,2003,0.0,1.0,0.744166,0.074191,BRB,020443
229276,33,5035,2003,0.0,0.0,0.744166,0.074191,BRB,020450
235802,33,5036,2003,0.0,0.0,0.744166,0.074191,BRB,020500
242328,33,5037,2003,0.0,1.0,0.744166,0.074191,BRB,020610
248854,33,5038,2003,0.0,0.0,0.744166,0.074191,BRB,020621
255380,33,5039,2003,0.0,1.0,0.744166,0.074191,BRB,020622
261906,33,5040,2003,0.0,1.0,0.744166,0.074191,BRB,020629
268432,33,5041,2003,0.0,1.0,0.744166,0.074191,BRB,020630
274958,33,5042,2003,0.0,1.0,0.744166,0.074191,BRB,020641
281484,33,5043,2003,0.0,1.0,0.744166,0.074191,BRB,020649
288010,33,5044,2003,0.0,0.0,0.744166,0.074191,BRB,020680
294536,33,5045,2003,0.0,1.0,0.744166,0.074191,BRB,020690
301062,33,5046,2003,0.0,1.0,0.744166,0.074191,BRB,020710
307588,33,5047,2003,0.0,1.0,0.744166,0.074191,BRB,020721
314114,33,5048,2003,0.0,1.0,0.744166,0.074191,BRB,020722
320640,33,5049,2003,0.0,1.0,0.744166,0.074191,BRB,020723
327166,33,5050,2003,0.0,1.0,0.744166,0.074191,BRB,020731
333692,33,5051,2003,0.08942086933156164,0.9959939297646285,0.744166,0.074191,BRB,020739
340218,33,5052,2003,0.03627275683133995,0.9993419270259076,0.744166,0.074191,BRB,020741
346744,33,5053,2003,0.0,1.0,0.744166,0.074191,BRB,020742
353270,33,5054,2003,0.0,1.0,0.744166,0.074191,BRB,020743
359796,33,5055,2003,0.0,0.0,0.744166,0.074191,BRB,020750
366322,33,5056,2003,0.0,0.0,0.744166,0.074191,BRB,020810
372848,33,5057,2003,0.0,0.0,0.744166,0.074191,BRB,020820
379374,33,5058,2003,0.0,1.0,0.744166,0.074191,BRB,020890
385900,33,5059,2003,0.0,0.0,0.744166,0.074191,BRB,020900
392426,33,5060,2003,0.0,1.0,0.744166,0.074191,BRB,021011
398952,33,5061,2003,0.4173720640058453,0.9087356932505186,0.744166,0.074191,BRB,021012
405478,33,5062,2003,0.0,1.0,0.744166,0.074191,BRB,021019
412004,33,5063,2003,0.0,1.0,0.744166,0.074191,BRB,021020
418530,33,5064,2003,0.0,1.0,0.744166,0.074191,BRB,021090
425056,33,5065,2003,0.08999615889630821,0.9959421124663372,0.744166,0.074191,BRB,030110
431582,33,5066,2003,0.0,0.0,0.744166,0.074191,BRB,030191
438108,33,5067,2003,0.0,0.0,0.744166,0.074191,BRB,030192
444634,33,5068,2003,0.0,0.0,0.744166,0.074191,BRB,030193
451160,33,5069,2003,0.0,0.0,0.744166,0.074191,BRB,030199
457686,33,5070,2003,0.0,0.0,0.744166,0.074191,BRB,030211
464212,33,5071,2003,0.0,1.0,0.744166,0.074191,BRB,030212
470738,33,5072,2003,0.0,1.0,0.744166,0.074191,BRB,030219
477264,33,5073,2003,0.0,1.0,0.744166,0.074191,BRB,030221
483790,33,5074,2003,0.0,0.0,0.744166,0.074191,BRB,030222
490316,33,5075,2003,0.0,1.0,0.744166,0.074191,BRB,030223
496842,33,5076,2003,0.0,0.0,0.744166,0.074191,BRB,030229
503368,33,5077,2003,0.9633360196221938,0.26829780710708045,0.744166,0.074191,BRB,030231
509894,33,5078,2003,1.0,0.0,0.744166,0.074191,BRB,030232
516420,33,5079,2003,0.0,0.0,0.744166,0.074191,BRB,030233
522946,33,5080,2003,1.0,0.0,0.744166,0.074191,BRB,030239
529472,33,5081,2003,0.0,0.0,0.744166,0.074191,BRB,030240
535998,33,5082,2003,0.0,0.0,0.744166,0.074191,BRB,030250
542524,33,5083,2003,0.0,0.0,0.744166,0.074191,BRB,030261
549050,33,5084,2003,0.0,0.0,0.744166,0.074191,BRB,030262
555576,33,5085,2003,0.0,0.0,0.744166,0.074191,BRB,030263
562102,33,5086,2003,0.0,0.0,0.744166,0.074191,BRB,030264
568628,33,5087,2003,0.0,0.0,0.744166,0.074191,BRB,030265
575154,33,5088,2003,0.0,0.0,0.744166,0.074191,BRB,030266
581680,33,5089,2003,0.019579093654849763,0.9998083111735242,0.744166,0.074191,BRB,030269
588206,33,5090,2003,0.0,0.0,0.744166,0.074191,BRB,030270
594732,33,5091,2003,0.9404293888553894,0.33998906537869533,0.744166,0.074191,BRB,030310
601258,33,5092,2003,0.0,0.0,0.744166,0.074191,BRB,030321
607784,33,5093,2003,0.0,1.0,0.744166,0.074191,BRB,030322
614310,33,5094,2003,0.0,1.0,0.744166,0.074191,BRB,030329
620836,33,5095,2003,0.0,0.0,0.744166,0.074191,BRB,030331
627362,33,5096,2003,0.0,0.0,0.744166,0.074191,BRB,030332
633888,33,5097,2003,0.0,0.0,0.744166,0.074191,BRB,030333
640414,33,5098,2003,0.0,1.0,0.744166,0.074191,BRB,030339
646940,33,5099,2003,0.0,1.0,0.744166,0.074191,BRB,030341
653466,33,5100,2003,0.9693303885222126,0.24576126197465706,0.744166,0.074191,BRB,030342
659992,33,5101,2003,0.0,0.0,0.744166,0.074191,BRB,030343
666518,33,5102,2003,0.0,0.0,0.744166,0.074191,BRB,030349
673044,33,5103,2003,0.0,0.0,0.744166,0.074191,BRB,030350
679570,33,5104,2003,0.0,0.0,0.744166,0.074191,BRB,030360
686096,33,5105,2003,0.0,0.0,0.744166,0.074191,BRB,030371
692622,33,5106,2003,0.0,0.0,0.744166,0.074191,BRB,030372
699148,33,5107,2003,0.0,1.0,0.744166,0.074191,BRB,030373
705674,33,5108,2003,0.0,0.0,0.744166,0.074191,BRB,030374
712200,33,5109,2003,0.0,1.0,0.744166,0.074191,BRB,030375
718726,33,5110,2003,0.0,0.0,0.744166,0.074191,BRB,030376
725252,33,5111,2003,0.0,0.0,0.744166,0.074191,BRB,030377
731778,33,5112,2003,0.0,0.0,0.744166,0.074191,BRB,030378
738304,33,5113,2003,0.0018653173002930424,0.9999982602941713,0.744166,0.074191,BRB,030379
744830,33,5114,2003,0.0,1.0,0.744166,0.074191,BRB,030380
751356,33,5115,2003,0.03570502950424838,0.9993623721494125,0.744166,0.074191,BRB,030410
757882,33,5116,2003,0.03825947483127878,0.9992678382624123,0.744166,0.074191,BRB,030420
764408,33,5117,2003,0.013879234618744773,0.9999036787843106,0.744166,0.074191,BRB,030490
770934,33,5118,2003,0.0,0.0,0.744166,0.074191,BRB,030510
777460,33,5119,2003,0.0,0.0,0.744166,0.074191,BRB,030520
783986,33,5120,2003,0.0,1.0,0.744166,0.074191,BRB,030530
790512,33,5121,2003,0.0,1.0,0.744166,0.074191,BRB,030541
797038,33,5122,2003,0.6573496671441235,0.7535857052157439,0.744166,0.074191,BRB,030542
803564,33,5123,2003,0.0,1.0,0.744166,0.074191,BRB,030549
810090,33,5124,2003,0.0,1.0,0.744166,0.074191,BRB,030551
816616,33,5125,2003,0.0,1.0,0.744166,0.074191,BRB,030559
823142,33,5126,2003,0.0,0.0,0.744166,0.074191,BRB,030561
829668,33,5127,2003,0.0,1.0,0.744166,0.074191,BRB,030562
836194,33,5128,2003,0.0,0.0,0.744166,0.074191,BRB,030563
842720,33,5129,2003,0.0,1.0,0.744166,0.074191,BRB,030569
849246,33,5130,2003,0.0,1.0,0.744166,0.074191,BRB,030611
855772,33,5131,2003,0.0,1.0,0.744166,0.074191,BRB,030612
862298,33,5132,2003,0.00494804256734406,0.9999877583624471,0.744166,0.074191,BRB,030613
868824,33,5133,2003,0.25797986904131576,0.9661502922265385,0.744166,0.074191,BRB,030614
875350,33,5134,2003,0.0,1.0,0.744166,0.074191,BRB,030619
881876,33,5135,2003,0.0,1.0,0.744166,0.074191,BRB,030621
888402,33,5136,2003,0.0,1.0,0.744166,0.074191,BRB,030622
894928,33,5137,2003,0.0,1.0,0.744166,0.074191,BRB,030623
901454,33,5138,2003,0.0,0.0,0.744166,0.074191,BRB,030624
907980,33,5139,2003,0.0,1.0,0.744166,0.074191,BRB,030629
914506,33,5140,2003,0.0,1.0,0.744166,0.074191,BRB,030710
921032,33,5141,2003,0.0,1.0,0.744166,0.074191,BRB,030721
927558,33,5142,2003,0.0,1.0,0.744166,0.074191,BRB,030729
934084,33,5143,2003,0.0,1.0,0.744166,0.074191,BRB,030731
940610,33,5144,2003,0.0,1.0,0.744166,0.074191,BRB,030739
947136,33,5145,2003,0.0,1.0,0.744166,0.074191,BRB,030741
953662,33,5146,2003,0.0,1.0,0.744166,0.074191,BRB,030749
960188,33,5147,2003,0.0,1.0,0.744166,0.074191,BRB,030751
966714,33,5148,2003,0.05364992872415185,0.9985598054938389,0.744166,0.074191,BRB,030759
973240,33,5149,2003,0.0,0.0,0.744166,0.074191,BRB,030760
979766,33,5150,2003,0.0,1.0,0.744166,0.074191,BRB,030791
986292,33,5151,2003,0.0,1.0,0.744166,0.074191,BRB,030799
992818,33,5152,2003,0.29267048036845855,0.9562133600409982,0.744166,0.074191,BRB,040110
999344,33,5153,2003,0.7517185665174505,0.6594840382851956,0.744166,0.074191,BRB,040120
1005870,33,5154,2003,0.7828812187674722,0.6221711961358846,0.744166,0.074191,BRB,040130
1012396,33,5155,2003,0.0,1.0,0.744166,0.074191,BRB,040210
