,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
879,33,5000,2016,0.06841507590125696,0.9976569437383901,0.613282,0.06728200000000001,BRB,010111
7405,33,5001,2016,0.017463752845151108,0.9998474970397053,0.613282,0.06728200000000001,BRB,010119
13931,33,5002,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,010120
20457,33,5003,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,010210
26983,33,5004,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,010290
33509,33,5005,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,010310
40035,33,5006,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,010391
46561,33,5007,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,010392
53087,33,5008,2016,1.0,0.0,0.613282,0.06728200000000001,BRB,010410
59613,33,5009,2016,1.0,0.0,0.613282,0.06728200000000001,BRB,010420
66139,33,5010,2016,1.0,0.0,0.613282,0.06728200000000001,BRB,010511
72665,33,5011,2016,1.0,0.0,0.613282,0.06728200000000001,BRB,010519
79191,33,5012,2016,1.0,0.0,0.613282,0.06728200000000001,BRB,010591
85717,33,5013,2016,1.0,0.0,0.613282,0.06728200000000001,BRB,010599
92243,33,5014,2016,0.4712261105296102,0.8820124447847295,0.613282,0.06728200000000001,BRB,010600
98769,33,5015,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,020110
105295,33,5016,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020120
111821,33,5017,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020130
118347,33,5018,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020210
124873,33,5019,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020220
131399,33,5020,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020230
137925,33,5021,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,020311
144451,33,5022,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020312
150977,33,5023,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020319
157503,33,5024,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020321
164029,33,5025,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020322
170555,33,5026,2016,0.0,1.0,0.613282,0.06728200000000001,BRB,020329
177081,33,5027,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,020410
183607,33,5028,2016,0.0,0.0,0.613282,0.06728200000000001,BRB,020421
