,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
878,33,5000,2015,0.4747059243800259,0.8801444684587326,0.453689,0.039237,BRB,010111
7404,33,5001,2015,0.5101389109087562,0.8600920250629162,0.453689,0.039237,BRB,010119
13930,33,5002,2015,0.0,0.0,0.453689,0.039237,BRB,010120
20456,33,5003,2015,0.04182969113820886,0.999124755443124,0.453689,0.039237,BRB,010210
26982,33,5004,2015,0.09634449483523219,0.9953480488326402,0.453689,0.039237,BRB,010290
33508,33,5005,2015,0.0,0.0,0.453689,0.039237,BRB,010310
40034,33,5006,2015,0.0,0.0,0.453689,0.039237,BRB,010391
46560,33,5007,2015,0.0,0.0,0.453689,0.039237,BRB,010392
53086,33,5008,2015,1.0,0.0,0.453689,0.039237,BRB,010410
59612,33,5009,2015,0.0,1.0,0.453689,0.039237,BRB,010420
66138,33,5010,2015,0.9999851282549431,0.005453738987602511,0.453689,0.039237,BRB,010511
72664,33,5011,2015,1.0,0.0,0.453689,0.039237,BRB,010519
79190,33,5012,2015,0.0,0.0,0.453689,0.039237,BRB,010591
85716,33,5013,2015,1.0,0.0,0.453689,0.039237,BRB,010599
92242,33,5014,2015,0.4522031704279398,0.8919149581966432,0.453689,0.039237,BRB,010600
98768,33,5015,2015,0.0,1.0,0.453689,0.039237,BRB,020110
105294,33,5016,2015,0.0,1.0,0.453689,0.039237,BRB,020120
111820,33,5017,2015,0.0,1.0,0.453689,0.039237,BRB,020130
118346,33,5018,2015,0.0,1.0,0.453689,0.039237,BRB,020210
124872,33,5019,2015,0.0,1.0,0.453689,0.039237,BRB,020220
131398,33,5020,2015,0.0002242201445554752,0.9999999748626631,0.453689,0.039237,BRB,020230
137924,33,5021,2015,0.0,0.0,0.453689,0.039237,BRB,020311
144450,33,5022,2015,0.0,1.0,0.453689,0.039237,BRB,020312
150976,33,5023,2015,0.0,1.0,0.453689,0.039237,BRB,020319
157502,33,5024,2015,0.0,1.0,0.453689,0.039237,BRB,020321
164028,33,5025,2015,0.0,1.0,0.453689,0.039237,BRB,020322
170554,33,5026,2015,0.0,1.0,0.453689,0.039237,BRB,020329
177080,33,5027,2015,0.0,0.0,0.453689,0.039237,BRB,020410
183606,33,5028,2015,0.0,0.0,0.453689,0.039237,BRB,020421
190132,33,5029,2015,0.7272411926992592,0.6863819983371934,0.453689,0.039237,BRB,020422
196658,33,5030,2015,0.0,1.0,0.453689,0.039237,BRB,020423
203184,33,5031,2015,0.0,1.0,0.453689,0.039237,BRB,020430
209710,33,5032,2015,0.0,0.0,0.453689,0.039237,BRB,020441
216236,33,5033,2015,0.0,1.0,0.453689,0.039237,BRB,020442
222762,33,5034,2015,0.0,1.0,0.453689,0.039237,BRB,020443
229288,33,5035,2015,0.0,1.0,0.453689,0.039237,BRB,020450
235814,33,5036,2015,0.0,0.0,0.453689,0.039237,BRB,020500
242340,33,5037,2015,0.0,1.0,0.453689,0.039237,BRB,020610
248866,33,5038,2015,0.0,0.0,0.453689,0.039237,BRB,020621
255392,33,5039,2015,0.0,1.0,0.453689,0.039237,BRB,020622
261918,33,5040,2015,0.0,1.0,0.453689,0.039237,BRB,020629
268444,33,5041,2015,0.0,0.0,0.453689,0.039237,BRB,020630
274970,33,5042,2015,0.0,1.0,0.453689,0.039237,BRB,020641
281496,33,5043,2015,0.0,1.0,0.453689,0.039237,BRB,020649
288022,33,5044,2015,0.0,0.0,0.453689,0.039237,BRB,020680
294548,33,5045,2015,0.0,1.0,0.453689,0.039237,BRB,020690
301074,33,5046,2015,0.0,1.0,0.453689,0.039237,BRB,020710
307600,33,5047,2015,0.0,1.0,0.453689,0.039237,BRB,020721
314126,33,5048,2015,0.0,1.0,0.453689,0.039237,BRB,020722
320652,33,5049,2015,0.0,1.0,0.453689,0.039237,BRB,020723
327178,33,5050,2015,0.0,1.0,0.453689,0.039237,BRB,020731
333704,33,5051,2015,0.026286074199424105,0.9996544614531474,0.453689,0.039237,BRB,020739
340230,33,5052,2015,0.05203101144769685,0.9986454695474914,0.453689,0.039237,BRB,020741
