,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
859,33,5000,1996,1.217602822091734e-09,9.602343226008752e-08,0.9384979999999999,0.147479,BRB,010111
7385,33,5001,1996,1.935467263419038e-08,1.1158686317686012e-08,0.9384979999999999,0.147479,BRB,010119
13911,33,5002,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,010120
20437,33,5003,1996,0.0,5.559125745709501e-09,0.9384979999999999,0.147479,BRB,010210
26963,33,5004,1996,7.3944067849329015e-09,0.0,0.9384979999999999,0.147479,BRB,010290
33489,33,5005,1996,0.0,1.128264226050455e-08,0.9384979999999999,0.147479,BRB,010310
40015,33,5006,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,010391
46541,33,5007,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,010392
53067,33,5008,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,010410
59593,33,5009,1996,0.0,1.0515706293440114e-08,0.9384979999999999,0.147479,BRB,010420
66119,33,5010,1996,5.575851211101467e-08,0.0,0.9384979999999999,0.147479,BRB,010511
72645,33,5011,1996,2.0124689749903446e-09,0.0,0.9384979999999999,0.147479,BRB,010519
79171,33,5012,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,010591
85697,33,5013,1996,2.274383887666772e-08,0.0,0.9384979999999999,0.147479,BRB,010599
92223,33,5014,1996,1.60278411106041e-07,4.467716869502419e-10,0.9384979999999999,0.147479,BRB,010600
98749,33,5015,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020110
105275,33,5016,1996,0.0,1.288611512509303e-09,0.9384979999999999,0.147479,BRB,020120
111801,33,5017,1996,0.0,8.39751797645273e-09,0.9384979999999999,0.147479,BRB,020130
118327,33,5018,1996,0.0,1.7983554698753801e-09,0.9384979999999999,0.147479,BRB,020210
124853,33,5019,1996,0.0,2.8727286897699677e-08,0.9384979999999999,0.147479,BRB,020220
131379,33,5020,1996,0.0,8.989013198138647e-07,0.9384979999999999,0.147479,BRB,020230
137905,33,5021,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020311
144431,33,5022,1996,0.0,2.086702181779468e-09,0.9384979999999999,0.147479,BRB,020312
150957,33,5023,1996,0.0,8.966919874212755e-09,0.9384979999999999,0.147479,BRB,020319
157483,33,5024,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020321
164009,33,5025,1996,0.0,2.1918758163639786e-07,0.9384979999999999,0.147479,BRB,020322
170535,33,5026,1996,0.0,1.5522797230704272e-07,0.9384979999999999,0.147479,BRB,020329
177061,33,5027,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020410
183587,33,5028,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020421
190113,33,5029,1996,0.0,4.717285920150439e-09,0.9384979999999999,0.147479,BRB,020422
196639,33,5030,1996,0.0,4.64337636066238e-10,0.9384979999999999,0.147479,BRB,020423
203165,33,5031,1996,0.0,4.597970039362541e-09,0.9384979999999999,0.147479,BRB,020430
209691,33,5032,1996,0.0,7.304783368236892e-10,0.9384979999999999,0.147479,BRB,020441
216217,33,5033,1996,0.0,8.248694615479979e-07,0.9384979999999999,0.147479,BRB,020442
222743,33,5034,1996,0.0,7.531152108731711e-08,0.9384979999999999,0.147479,BRB,020443
229269,33,5035,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020450
235795,33,5036,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020500
242321,33,5037,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020610
248847,33,5038,1996,0.0,9.240352101018356e-10,0.9384979999999999,0.147479,BRB,020621
255373,33,5039,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020622
261899,33,5040,1996,0.0,1.747016497836365e-08,0.9384979999999999,0.147479,BRB,020629
268425,33,5041,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020630
274951,33,5042,1996,0.0,5.471958866133897e-10,0.9384979999999999,0.147479,BRB,020641
281477,33,5043,1996,0.0,4.073775603101041e-08,0.9384979999999999,0.147479,BRB,020649
288003,33,5044,1996,0.0,0.0,0.9384979999999999,0.147479,BRB,020680
