,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
860,33,5000,1997,0.13296895311239978,0.9911202033599116,0.896769,0.22225300000000003,BRB,010111
7386,33,5001,1997,0.6332251400023559,0.7739676492392926,0.896769,0.22225300000000003,BRB,010119
13912,33,5002,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,010120
20438,33,5003,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,010210
26964,33,5004,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,010290
33490,33,5005,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,010310
40016,33,5006,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,010391
46542,33,5007,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,010392
53068,33,5008,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,010410
59594,33,5009,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,010420
66120,33,5010,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,010511
72646,33,5011,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,010519
79172,33,5012,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,010591
85698,33,5013,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,010599
92224,33,5014,1997,0.9991092863275471,0.04219755886374694,0.896769,0.22225300000000003,BRB,010600
98750,33,5015,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020110
105276,33,5016,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020120
111802,33,5017,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020130
118328,33,5018,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020210
124854,33,5019,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020220
131380,33,5020,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020230
137906,33,5021,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020311
144432,33,5022,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,020312
150958,33,5023,1997,0.0154569047119177,0.9998805349124098,0.896769,0.22225300000000003,BRB,020319
157484,33,5024,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020321
164010,33,5025,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020322
170536,33,5026,1997,0.011379628165776527,0.9999352499351188,0.896769,0.22225300000000003,BRB,020329
177062,33,5027,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020410
183588,33,5028,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020421
190114,33,5029,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020422
196640,33,5030,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020423
203166,33,5031,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020430
209692,33,5032,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020441
216218,33,5033,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020442
222744,33,5034,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020443
229270,33,5035,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020450
235796,33,5036,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020500
242322,33,5037,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020610
248848,33,5038,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020621
255374,33,5039,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020622
261900,33,5040,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020629
268426,33,5041,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020630
274952,33,5042,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020641
281478,33,5043,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020649
288004,33,5044,1997,1.0,0.0,0.896769,0.22225300000000003,BRB,020680
294530,33,5045,1997,0.08093417579254865,0.9967194485855991,0.896769,0.22225300000000003,BRB,020690
301056,33,5046,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020710
307582,33,5047,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020721
314108,33,5048,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020722
320634,33,5049,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020723
327160,33,5050,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020731
333686,33,5051,1997,0.994128798162779,0.1082032008002943,0.896769,0.22225300000000003,BRB,020739
340212,33,5052,1997,0.011997994344197368,0.9999280214754043,0.896769,0.22225300000000003,BRB,020741
346738,33,5053,1997,0.0040795444020822035,0.9999916786241132,0.896769,0.22225300000000003,BRB,020742
353264,33,5054,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020743
359790,33,5055,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020750
366316,33,5056,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020810
372842,33,5057,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020820
379368,33,5058,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,020890
385894,33,5059,1997,0.0,0.0,0.896769,0.22225300000000003,BRB,020900
392420,33,5060,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,021011
398946,33,5061,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,021012
405472,33,5062,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,021019
411998,33,5063,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,021020
418524,33,5064,1997,0.0,1.0,0.896769,0.22225300000000003,BRB,021090
