,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
865,33,5000,2002,0.0,1.4304979807462456e-08,0.762217,0.004367,BRB,010111
7391,33,5001,2002,1.759948210518209e-08,3.32851535437974e-08,0.762217,0.004367,BRB,010119
13917,33,5002,2002,0.0,0.0,0.762217,0.004367,BRB,010120
20443,33,5003,2002,0.0,0.0,0.762217,0.004367,BRB,010210
26969,33,5004,2002,0.0,0.0,0.762217,0.004367,BRB,010290
33495,33,5005,2002,0.0,0.0,0.762217,0.004367,BRB,010310
40021,33,5006,2002,1.098509265824424e-09,0.0,0.762217,0.004367,BRB,010391
46547,33,5007,2002,0.0,0.0,0.762217,0.004367,BRB,010392
53073,33,5008,2002,4.784954843411767e-10,0.0,0.762217,0.004367,BRB,010410
59599,33,5009,2002,0.0,0.0,0.762217,0.004367,BRB,010420
66125,33,5010,2002,1.1671168514196376e-07,0.0,0.762217,0.004367,BRB,010511
72651,33,5011,2002,4.843744028948301e-09,0.0,0.762217,0.004367,BRB,010519
79177,33,5012,2002,2.1167137163540967e-09,0.0,0.762217,0.004367,BRB,010591
85703,33,5013,2002,6.682269743639826e-09,0.0,0.762217,0.004367,BRB,010599
92229,33,5014,2002,2.82745678726847e-07,9.24167783302711e-09,0.762217,0.004367,BRB,010600
98755,33,5015,2002,0.0,7.566615439965892e-10,0.762217,0.004367,BRB,020110
105281,33,5016,2002,0.0,5.56641727175765e-09,0.762217,0.004367,BRB,020120
111807,33,5017,2002,0.0,7.957408092846478e-08,0.762217,0.004367,BRB,020130
118333,33,5018,2002,0.0,8.279196394671397e-10,0.762217,0.004367,BRB,020210
124859,33,5019,2002,0.0,1.537219407450977e-08,0.762217,0.004367,BRB,020220
131385,33,5020,2002,2.648543719532542e-10,6.808601649320373e-07,0.762217,0.004367,BRB,020230
137911,33,5021,2002,0.0,7.599758740184753e-10,0.762217,0.004367,BRB,020311
144437,33,5022,2002,0.0,7.2136392926350255e-09,0.762217,0.004367,BRB,020312
150963,33,5023,2002,0.0,1.1189178153887364e-09,0.762217,0.004367,BRB,020319
157489,33,5024,2002,0.0,3.1986599041222436e-09,0.762217,0.004367,BRB,020321
164015,33,5025,2002,5.997102998804234e-09,4.4382856189080705e-08,0.762217,0.004367,BRB,020322
170541,33,5026,2002,9.545666723715684e-10,2.00286620387586e-07,0.762217,0.004367,BRB,020329
177067,33,5027,2002,2.4759641259085395e-08,0.0,0.762217,0.004367,BRB,020410
183593,33,5028,2002,0.0,0.0,0.762217,0.004367,BRB,020421
190119,33,5029,2002,0.0,6.734718604472489e-08,0.762217,0.004367,BRB,020422
196645,33,5030,2002,0.0,0.0,0.762217,0.004367,BRB,020423
203171,33,5031,2002,0.0,0.0,0.762217,0.004367,BRB,020430
209697,33,5032,2002,0.0,2.7561637029002348e-08,0.762217,0.004367,BRB,020441
216223,33,5033,2002,0.0,7.55353709369953e-07,0.762217,0.004367,BRB,020442
222749,33,5034,2002,0.0,5.900104018361139e-08,0.762217,0.004367,BRB,020443
229275,33,5035,2002,0.0,1.22033631405845e-09,0.762217,0.004367,BRB,020450
235801,33,5036,2002,0.0,0.0,0.762217,0.004367,BRB,020500
242327,33,5037,2002,0.0,7.45492251822833e-09,0.762217,0.004367,BRB,020610
248853,33,5038,2002,0.0,1.2783370894414562e-09,0.762217,0.004367,BRB,020621
255379,33,5039,2002,0.0,4.161472775480146e-09,0.762217,0.004367,BRB,020622
261905,33,5040,2002,0.0,1.3456179888857433e-08,0.762217,0.004367,BRB,020629
268431,33,5041,2002,0.0,7.189113250473068e-09,0.762217,0.004367,BRB,020630
274957,33,5042,2002,0.0,7.430727909068563e-10,0.762217,0.004367,BRB,020641
281483,33,5043,2002,0.0,4.3120759316746494e-08,0.762217,0.004367,BRB,020649
288009,33,5044,2002,0.0,0.0,0.762217,0.004367,BRB,020680
294535,33,5045,2002,0.0,1.165500723846345e-07,0.762217,0.004367,BRB,020690
301061,33,5046,2002,0.0,1.1393340883235545e-08,0.762217,0.004367,BRB,020710
307587,33,5047,2002,0.0,3.5065611631554593e-09,0.762217,0.004367,BRB,020721
314113,33,5048,2002,0.0,3.698792304424851e-10,0.762217,0.004367,BRB,020722
320639,33,5049,2002,0.0,3.2450605244286487e-09,0.762217,0.004367,BRB,020723
327165,33,5050,2002,0.0,1.3081660596384307e-09,0.762217,0.004367,BRB,020731
333691,33,5051,2002,0.0,1.3413425031575102e-08,0.762217,0.004367,BRB,020739
340217,33,5052,2002,5.385574254408735e-09,5.694353724932474e-07,0.762217,0.004367,BRB,020741
346743,33,5053,2002,5.649216478206596e-09,5.692527529090415e-08,0.762217,0.004367,BRB,020742
353269,33,5054,2002,0.0,1.2412165931963323e-09,0.762217,0.004367,BRB,020743
359795,33,5055,2002,0.0,0.0,0.762217,0.004367,BRB,020750
366321,33,5056,2002,0.0,0.0,0.762217,0.004367,BRB,020810
372847,33,5057,2002,0.0,0.0,0.762217,0.004367,BRB,020820
379373,33,5058,2002,0.0,6.467252171706283e-09,0.762217,0.004367,BRB,020890
385899,33,5059,2002,0.0,0.0,0.762217,0.004367,BRB,020900
392425,33,5060,2002,0.0,3.1860654500390766e-09,0.762217,0.004367,BRB,021011
398951,33,5061,2002,9.278085018412797e-09,8.909913397836314e-09,0.762217,0.004367,BRB,021012
405477,33,5062,2002,0.0,1.254371169053198e-07,0.762217,0.004367,BRB,021019
412003,33,5063,2002,0.0,2.4852503669112675e-08,0.762217,0.004367,BRB,021020
418529,33,5064,2002,0.0,7.828447511694891e-10,0.762217,0.004367,BRB,021090
425055,33,5065,2002,4.048271801971994e-09,2.3344814942156705e-08,0.762217,0.004367,BRB,030110
431581,33,5066,2002,0.0,0.0,0.762217,0.004367,BRB,030191
438107,33,5067,2002,0.0,0.0,0.762217,0.004367,BRB,030192
444633,33,5068,2002,0.0,0.0,0.762217,0.004367,BRB,030193
451159,33,5069,2002,1.3145746745231314e-09,0.0,0.762217,0.004367,BRB,030199
457685,33,5070,2002,0.0,0.0,0.762217,0.004367,BRB,030211
464211,33,5071,2002,4.732832472729891e-08,2.680232402098825e-08,0.762217,0.004367,BRB,030212
470737,33,5072,2002,0.0,1.1061907881046938e-08,0.762217,0.004367,BRB,030219
477263,33,5073,2002,0.0,2.8768384589971065e-10,0.762217,0.004367,BRB,030221
483789,33,5074,2002,0.0,0.0,0.762217,0.004367,BRB,030222
490315,33,5075,2002,0.0,0.0,0.762217,0.004367,BRB,030223
496841,33,5076,2002,0.0,0.0,0.762217,0.004367,BRB,030229
503367,33,5077,2002,2.5017222742106294e-08,1.42396875060313e-08,0.762217,0.004367,BRB,030231
509893,33,5078,2002,2.581936178393726e-07,5.260504610737566e-09,0.762217,0.004367,BRB,030232
516419,33,5079,2002,0.0,0.0,0.762217,0.004367,BRB,030233
522945,33,5080,2002,4.034332098184981e-09,3.0647609712380467e-09,0.762217,0.004367,BRB,030239
529471,33,5081,2002,0.0,0.0,0.762217,0.004367,BRB,030240
535997,33,5082,2002,0.0,0.0,0.762217,0.004367,BRB,030250
542523,33,5083,2002,0.0,0.0,0.762217,0.004367,BRB,030261
549049,33,5084,2002,0.0,0.0,0.762217,0.004367,BRB,030262
555575,33,5085,2002,0.0,0.0,0.762217,0.004367,BRB,030263
562101,33,5086,2002,0.0,0.0,0.762217,0.004367,BRB,030264
568627,33,5087,2002,0.0,0.0,0.762217,0.004367,BRB,030265
575153,33,5088,2002,0.0,0.0,0.762217,0.004367,BRB,030266
581679,33,5089,2002,1.0172953394131285e-09,1.0783007009705226e-07,0.762217,0.004367,BRB,030269
588205,33,5090,2002,0.0,0.0,0.762217,0.004367,BRB,030270
594731,33,5091,2002,4.5022212861664736e-09,4.939346031616807e-09,0.762217,0.004367,BRB,030310
601257,33,5092,2002,0.0,0.0,0.762217,0.004367,BRB,030321
607783,33,5093,2002,0.0,1.513654520995367e-09,0.762217,0.004367,BRB,030322
614309,33,5094,2002,0.0,1.1029427446832455e-08,0.762217,0.004367,BRB,030329
620835,33,5095,2002,0.0,0.0,0.762217,0.004367,BRB,030331
627361,33,5096,2002,0.0,0.0,0.762217,0.004367,BRB,030332
633887,33,5097,2002,0.0,0.0,0.762217,0.004367,BRB,030333
640413,33,5098,2002,0.0,1.0437355531722728e-07,0.762217,0.004367,BRB,030339
646939,33,5099,2002,0.0,7.520877685663864e-09,0.762217,0.004367,BRB,030341
653465,33,5100,2002,1.2250575332473976e-07,3.972158244630014e-08,0.762217,0.004367,BRB,030342
659991,33,5101,2002,0.0,0.0,0.762217,0.004367,BRB,030343
666517,33,5102,2002,0.0,0.0,0.762217,0.004367,BRB,030349
673043,33,5103,2002,0.0,0.0,0.762217,0.004367,BRB,030350
679569,33,5104,2002,0.0,0.0,0.762217,0.004367,BRB,030360
686095,33,5105,2002,0.0,2.580537355040492e-09,0.762217,0.004367,BRB,030371
692621,33,5106,2002,0.0,0.0,0.762217,0.004367,BRB,030372
699147,33,5107,2002,0.0,0.0,0.762217,0.004367,BRB,030373
705673,33,5108,2002,0.0,3.8916863116986205e-09,0.762217,0.004367,BRB,030374
712199,33,5109,2002,0.0,1.5856749123709513e-08,0.762217,0.004367,BRB,030375
718725,33,5110,2002,0.0,0.0,0.762217,0.004367,BRB,030376
725251,33,5111,2002,0.0,1.634958999796397e-09,0.762217,0.004367,BRB,030377
731777,33,5112,2002,0.0,0.0,0.762217,0.004367,BRB,030378
738303,33,5113,2002,4.3343387666446165e-09,6.214501364237252e-07,0.762217,0.004367,BRB,030379
