,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
872,33,5000,2009,0.1469727882012066,0.9891405357826375,0.8652620000000001,0.796057,BRB,010111
7398,33,5001,2009,0.006861139720923921,0.9999764621038487,0.8652620000000001,0.796057,BRB,010119
13924,33,5002,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,010120
20450,33,5003,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,010210
26976,33,5004,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,010290
33502,33,5005,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,010310
40028,33,5006,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,010391
46554,33,5007,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,010392
53080,33,5008,2009,1.0,0.0,0.8652620000000001,0.796057,BRB,010410
59606,33,5009,2009,1.0,0.0,0.8652620000000001,0.796057,BRB,010420
66132,33,5010,2009,0.9876436243661709,0.15671653151104928,0.8652620000000001,0.796057,BRB,010511
72658,33,5011,2009,0.9628376480958694,0.2700808460613502,0.8652620000000001,0.796057,BRB,010519
79184,33,5012,2009,0.6185493042900245,0.7857459883208608,0.8652620000000001,0.796057,BRB,010591
85710,33,5013,2009,1.0,0.0,0.8652620000000001,0.796057,BRB,010599
92236,33,5014,2009,0.9975211850036996,0.07036679237264439,0.8652620000000001,0.796057,BRB,010600
98762,33,5015,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020110
105288,33,5016,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020120
111814,33,5017,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020130
118340,33,5018,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020210
124866,33,5019,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020220
131392,33,5020,2009,0.02299918821748205,0.9997354836862283,0.8652620000000001,0.796057,BRB,020230
137918,33,5021,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020311
144444,33,5022,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020312
150970,33,5023,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020319
157496,33,5024,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020321
164022,33,5025,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020322
170548,33,5026,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020329
177074,33,5027,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020410
183600,33,5028,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020421
190126,33,5029,2009,0.03537742808159919,0.9993740228674804,0.8652620000000001,0.796057,BRB,020422
196652,33,5030,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020423
203178,33,5031,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020430
209704,33,5032,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020441
216230,33,5033,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020442
222756,33,5034,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020443
229282,33,5035,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020450
235808,33,5036,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020500
242334,33,5037,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020610
248860,33,5038,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020621
255386,33,5039,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020622
261912,33,5040,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020629
268438,33,5041,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020630
274964,33,5042,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020641
281490,33,5043,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020649
288016,33,5044,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020680
294542,33,5045,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020690
301068,33,5046,2009,0.9052398568950885,0.42490093138113955,0.8652620000000001,0.796057,BRB,020710
307594,33,5047,2009,0.11369275443603284,0.9935159573900904,0.8652620000000001,0.796057,BRB,020721
314120,33,5048,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020722
320646,33,5049,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020723
327172,33,5050,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020731
333698,33,5051,2009,0.09002923541136532,0.9959391230247183,0.8652620000000001,0.796057,BRB,020739
340224,33,5052,2009,0.5844081902645425,0.811459837054011,0.8652620000000001,0.796057,BRB,020741
346750,33,5053,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020742
353276,33,5054,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020743
359802,33,5055,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020750
366328,33,5056,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020810
372854,33,5057,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,020820
379380,33,5058,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020890
385906,33,5059,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,020900
392432,33,5060,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,021011
398958,33,5061,2009,0.10113532854956805,0.9948726779438517,0.8652620000000001,0.796057,BRB,021012
405484,33,5062,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,021019
412010,33,5063,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,021020
418536,33,5064,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,021090
425062,33,5065,2009,0.639234746647053,0.7690116635520413,0.8652620000000001,0.796057,BRB,030110
431588,33,5066,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030191
438114,33,5067,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030192
444640,33,5068,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030193
451166,33,5069,2009,1.0,0.0,0.8652620000000001,0.796057,BRB,030199
457692,33,5070,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030211
464218,33,5071,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030212
470744,33,5072,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030219
477270,33,5073,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030221
483796,33,5074,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030222
490322,33,5075,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030223
496848,33,5076,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030229
503374,33,5077,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030231
509900,33,5078,2009,1.0,0.0,0.8652620000000001,0.796057,BRB,030232
516426,33,5079,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030233
522952,33,5080,2009,0.051378222055920277,0.9986792669813329,0.8652620000000001,0.796057,BRB,030239
529478,33,5081,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030240
536004,33,5082,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030250
542530,33,5083,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030261
549056,33,5084,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030262
555582,33,5085,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030263
562108,33,5086,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030264
568634,33,5087,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030265
575160,33,5088,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030266
581686,33,5089,2009,0.04939659876950474,0.9987792428910427,0.8652620000000001,0.796057,BRB,030269
588212,33,5090,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030270
594738,33,5091,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030310
601264,33,5092,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030321
607790,33,5093,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030322
614316,33,5094,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030329
620842,33,5095,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030331
627368,33,5096,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030332
633894,33,5097,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030333
640420,33,5098,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030339
646946,33,5099,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030341
653472,33,5100,2009,0.0029348934460374765,0.9999956931909559,0.8652620000000001,0.796057,BRB,030342
659998,33,5101,2009,0.0,0.0,0.8652620000000001,0.796057,BRB,030343
666524,33,5102,2009,0.0,1.0,0.8652620000000001,0.796057,BRB,030349
