,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
863,33,5000,2000,0.5236721268814865,0.8519198926703263,0.765428,0.418063,BRB,010111
7389,33,5001,2000,0.0989270896374562,0.9950946844073999,0.765428,0.418063,BRB,010119
13915,33,5002,2000,0.0,0.0,0.765428,0.418063,BRB,010120
20441,33,5003,2000,1.0,0.0,0.765428,0.418063,BRB,010210
26967,33,5004,2000,0.0,0.0,0.765428,0.418063,BRB,010290
33493,33,5005,2000,0.0,0.0,0.765428,0.418063,BRB,010310
40019,33,5006,2000,0.0,0.0,0.765428,0.418063,BRB,010391
46545,33,5007,2000,0.0,0.0,0.765428,0.418063,BRB,010392
53071,33,5008,2000,1.0,0.0,0.765428,0.418063,BRB,010410
59597,33,5009,2000,1.0,0.0,0.765428,0.418063,BRB,010420
66123,33,5010,2000,1.0,0.0,0.765428,0.418063,BRB,010511
72649,33,5011,2000,0.9848392981290939,0.17346918129914002,0.765428,0.418063,BRB,010519
79175,33,5012,2000,1.0,0.0,0.765428,0.418063,BRB,010591
85701,33,5013,2000,1.0,0.0,0.765428,0.418063,BRB,010599
92227,33,5014,2000,0.9999385752592154,0.011083578328797446,0.765428,0.418063,BRB,010600
98753,33,5015,2000,0.0,1.0,0.765428,0.418063,BRB,020110
105279,33,5016,2000,0.0,1.0,0.765428,0.418063,BRB,020120
111805,33,5017,2000,0.0,1.0,0.765428,0.418063,BRB,020130
118331,33,5018,2000,0.0,1.0,0.765428,0.418063,BRB,020210
124857,33,5019,2000,0.0073871805237165945,0.9999727144097034,0.765428,0.418063,BRB,020220
131383,33,5020,2000,0.0011760297430473917,0.9999993084767825,0.765428,0.418063,BRB,020230
137909,33,5021,2000,0.0,0.0,0.765428,0.418063,BRB,020311
144435,33,5022,2000,0.0,1.0,0.765428,0.418063,BRB,020312
150961,33,5023,2000,0.5069578978121176,0.8619708172820694,0.765428,0.418063,BRB,020319
157487,33,5024,2000,0.0,0.0,0.765428,0.418063,BRB,020321
164013,33,5025,2000,0.021673229613377514,0.9997651079719305,0.765428,0.418063,BRB,020322
170539,33,5026,2000,0.010376508365125119,0.9999461625878407,0.765428,0.418063,BRB,020329
177065,33,5027,2000,1.0,0.0,0.765428,0.418063,BRB,020410
183591,33,5028,2000,0.0,1.0,0.765428,0.418063,BRB,020421
190117,33,5029,2000,0.0,1.0,0.765428,0.418063,BRB,020422
196643,33,5030,2000,0.0,1.0,0.765428,0.418063,BRB,020423
203169,33,5031,2000,0.0,1.0,0.765428,0.418063,BRB,020430
209695,33,5032,2000,0.0,1.0,0.765428,0.418063,BRB,020441
216221,33,5033,2000,0.0,1.0,0.765428,0.418063,BRB,020442
222747,33,5034,2000,0.0,1.0,0.765428,0.418063,BRB,020443
229273,33,5035,2000,0.0,1.0,0.765428,0.418063,BRB,020450
235799,33,5036,2000,0.0,1.0,0.765428,0.418063,BRB,020500
242325,33,5037,2000,0.0,1.0,0.765428,0.418063,BRB,020610
248851,33,5038,2000,0.0,1.0,0.765428,0.418063,BRB,020621
255377,33,5039,2000,0.0,1.0,0.765428,0.418063,BRB,020622
261903,33,5040,2000,0.0,1.0,0.765428,0.418063,BRB,020629
268429,33,5041,2000,0.0,0.0,0.765428,0.418063,BRB,020630
274955,33,5042,2000,0.0,1.0,0.765428,0.418063,BRB,020641
281481,33,5043,2000,0.0,1.0,0.765428,0.418063,BRB,020649
288007,33,5044,2000,0.0,0.0,0.765428,0.418063,BRB,020680
294533,33,5045,2000,0.0,1.0,0.765428,0.418063,BRB,020690
301059,33,5046,2000,0.0,1.0,0.765428,0.418063,BRB,020710
307585,33,5047,2000,0.0,1.0,0.765428,0.418063,BRB,020721
314111,33,5048,2000,0.0,1.0,0.765428,0.418063,BRB,020722
320637,33,5049,2000,0.0,1.0,0.765428,0.418063,BRB,020723
327163,33,5050,2000,0.0,1.0,0.765428,0.418063,BRB,020731
333689,33,5051,2000,0.0,1.0,0.765428,0.418063,BRB,020739
340215,33,5052,2000,0.03910062839231623,0.9992352780298172,0.765428,0.418063,BRB,020741
346741,33,5053,2000,0.0,1.0,0.765428,0.418063,BRB,020742
353267,33,5054,2000,0.0,1.0,0.765428,0.418063,BRB,020743
359793,33,5055,2000,0.0,0.0,0.765428,0.418063,BRB,020750
366319,33,5056,2000,0.0,0.0,0.765428,0.418063,BRB,020810
372845,33,5057,2000,0.0,0.0,0.765428,0.418063,BRB,020820
379371,33,5058,2000,0.0,1.0,0.765428,0.418063,BRB,020890
385897,33,5059,2000,0.0,0.0,0.765428,0.418063,BRB,020900
392423,33,5060,2000,0.0,1.0,0.765428,0.418063,BRB,021011
398949,33,5061,2000,0.0,1.0,0.765428,0.418063,BRB,021012
405475,33,5062,2000,0.1123066956725083,0.9936735913302328,0.765428,0.418063,BRB,021019
412001,33,5063,2000,0.0,1.0,0.765428,0.418063,BRB,021020
418527,33,5064,2000,0.0,1.0,0.765428,0.418063,BRB,021090
425053,33,5065,2000,0.844811331592014,0.5350643082973561,0.765428,0.418063,BRB,030110
431579,33,5066,2000,0.0,0.0,0.765428,0.418063,BRB,030191
438105,33,5067,2000,0.0,0.0,0.765428,0.418063,BRB,030192
444631,33,5068,2000,0.0,0.0,0.765428,0.418063,BRB,030193
451157,33,5069,2000,1.0,0.0,0.765428,0.418063,BRB,030199
457683,33,5070,2000,0.0,0.0,0.765428,0.418063,BRB,030211
464209,33,5071,2000,0.9819535265121636,0.18912237247434702,0.765428,0.418063,BRB,030212
470735,33,5072,2000,0.0,1.0,0.765428,0.418063,BRB,030219
477261,33,5073,2000,0.0,0.0,0.765428,0.418063,BRB,030221
483787,33,5074,2000,0.0,0.0,0.765428,0.418063,BRB,030222
490313,33,5075,2000,0.0,0.0,0.765428,0.418063,BRB,030223
496839,33,5076,2000,0.0,0.0,0.765428,0.418063,BRB,030229
503365,33,5077,2000,1.0,0.0,0.765428,0.418063,BRB,030231
509891,33,5078,2000,1.0,0.0,0.765428,0.418063,BRB,030232
516417,33,5079,2000,0.0,0.0,0.765428,0.418063,BRB,030233
522943,33,5080,2000,1.0,0.0,0.765428,0.418063,BRB,030239
529469,33,5081,2000,0.0,0.0,0.765428,0.418063,BRB,030240
535995,33,5082,2000,0.0,1.0,0.765428,0.418063,BRB,030250
542521,33,5083,2000,0.0,0.0,0.765428,0.418063,BRB,030261
549047,33,5084,2000,0.0,0.0,0.765428,0.418063,BRB,030262
555573,33,5085,2000,1.0,0.0,0.765428,0.418063,BRB,030263
562099,33,5086,2000,0.0,0.0,0.765428,0.418063,BRB,030264
568625,33,5087,2000,0.0,0.0,0.765428,0.418063,BRB,030265
575151,33,5088,2000,0.0,0.0,0.765428,0.418063,BRB,030266
581677,33,5089,2000,0.679440811899078,0.7337303204351867,0.765428,0.418063,BRB,030269
588203,33,5090,2000,0.0,1.0,0.765428,0.418063,BRB,030270
594729,33,5091,2000,0.0,1.0,0.765428,0.418063,BRB,030310
601255,33,5092,2000,0.0,0.0,0.765428,0.418063,BRB,030321
607781,33,5093,2000,0.0,1.0,0.765428,0.418063,BRB,030322
614307,33,5094,2000,0.1418152273857839,0.9898931463958717,0.765428,0.418063,BRB,030329
620833,33,5095,2000,0.0,1.0,0.765428,0.418063,BRB,030331
627359,33,5096,2000,0.0,0.0,0.765428,0.418063,BRB,030332
633885,33,5097,2000,0.0,0.0,0.765428,0.418063,BRB,030333
640411,33,5098,2000,0.0,1.0,0.765428,0.418063,BRB,030339
646937,33,5099,2000,0.015692737507490093,0.9998768614132048,0.765428,0.418063,BRB,030341
653463,33,5100,2000,0.9994462143197258,0.033275586876396805,0.765428,0.418063,BRB,030342
659989,33,5101,2000,0.0,0.0,0.765428,0.418063,BRB,030343
666515,33,5102,2000,0.0,1.0,0.765428,0.418063,BRB,030349
673041,33,5103,2000,0.0,1.0,0.765428,0.418063,BRB,030350
679567,33,5104,2000,0.0,1.0,0.765428,0.418063,BRB,030360
686093,33,5105,2000,0.0,1.0,0.765428,0.418063,BRB,030371
692619,33,5106,2000,0.0,0.0,0.765428,0.418063,BRB,030372
699145,33,5107,2000,0.0,0.0,0.765428,0.418063,BRB,030373
705671,33,5108,2000,0.0,1.0,0.765428,0.418063,BRB,030374
712197,33,5109,2000,0.0,1.0,0.765428,0.418063,BRB,030375
718723,33,5110,2000,0.0,1.0,0.765428,0.418063,BRB,030376
725249,33,5111,2000,0.0,1.0,0.765428,0.418063,BRB,030377
731775,33,5112,2000,0.0,0.0,0.765428,0.418063,BRB,030378
738301,33,5113,2000,0.0035198788986873166,0.9999938052070815,0.765428,0.418063,BRB,030379
744827,33,5114,2000,0.0,1.0,0.765428,0.418063,BRB,030380
751353,33,5115,2000,0.12022707403314296,0.9927464181095941,0.765428,0.418063,BRB,030410
757879,33,5116,2000,0.10410870068107543,0.994565924633706,0.765428,0.418063,BRB,030420
764405,33,5117,2000,0.06039214506321335,0.9981747285994892,0.765428,0.418063,BRB,030490
770931,33,5118,2000,0.0,1.0,0.765428,0.418063,BRB,030510
777457,33,5119,2000,0.0,1.0,0.765428,0.418063,BRB,030520
783983,33,5120,2000,0.0,1.0,0.765428,0.418063,BRB,030530
790509,33,5121,2000,0.016776135805819728,0.9998592707313488,0.765428,0.418063,BRB,030541
797035,33,5122,2000,0.0,1.0,0.765428,0.418063,BRB,030542
803561,33,5123,2000,0.0,1.0,0.765428,0.418063,BRB,030549
810087,33,5124,2000,0.0,1.0,0.765428,0.418063,BRB,030551
816613,33,5125,2000,0.00831527754196178,0.9999654274820705,0.765428,0.418063,BRB,030559
823139,33,5126,2000,0.0,0.0,0.765428,0.418063,BRB,030561
829665,33,5127,2000,0.0,1.0,0.765428,0.418063,BRB,030562
836191,33,5128,2000,0.0,1.0,0.765428,0.418063,BRB,030563
842717,33,5129,2000,0.0,1.0,0.765428,0.418063,BRB,030569
849243,33,5130,2000,0.0,1.0,0.765428,0.418063,BRB,030611
855769,33,5131,2000,0.0,1.0,0.765428,0.418063,BRB,030612
862295,33,5132,2000,0.0,1.0,0.765428,0.418063,BRB,030613
868821,33,5133,2000,0.0,1.0,0.765428,0.418063,BRB,030614
875347,33,5134,2000,0.0,1.0,0.765428,0.418063,BRB,030619
881873,33,5135,2000,0.0,1.0,0.765428,0.418063,BRB,030621
888399,33,5136,2000,0.0,1.0,0.765428,0.418063,BRB,030622
894925,33,5137,2000,0.0,1.0,0.765428,0.418063,BRB,030623
901451,33,5138,2000,1.0,0.0,0.765428,0.418063,BRB,030624
907977,33,5139,2000,0.72627034270391,0.6874091862266208,0.765428,0.418063,BRB,030629
914503,33,5140,2000,0.0,1.0,0.765428,0.418063,BRB,030710
921029,33,5141,2000,0.7495440997011159,0.6619544112725917,0.765428,0.418063,BRB,030721
927555,33,5142,2000,0.7811877035240132,0.6242962212466757,0.765428,0.418063,BRB,030729
934081,33,5143,2000,0.3676088697737425,0.9299804938081613,0.765428,0.418063,BRB,030731
940607,33,5144,2000,0.0,1.0,0.765428,0.418063,BRB,030739
947133,33,5145,2000,0.0,0.0,0.765428,0.418063,BRB,030741
953659,33,5146,2000,0.024459207103389207,0.9997008288422459,0.765428,0.418063,BRB,030749
960185,33,5147,2000,0.0,0.0,0.765428,0.418063,BRB,030751
966711,33,5148,2000,0.0,1.0,0.765428,0.418063,BRB,030759
973237,33,5149,2000,0.0,0.0,0.765428,0.418063,BRB,030760
979763,33,5150,2000,0.9991500459641682,0.04122117962650173,0.765428,0.418063,BRB,030791
986289,33,5151,2000,0.7409067677845829,0.6716078926360248,0.765428,0.418063,BRB,030799
992815,33,5152,2000,0.08886459688701648,0.9960437156169943,0.765428,0.418063,BRB,040110
999341,33,5153,2000,0.9875659392682229,0.15720532941752513,0.765428,0.418063,BRB,040120
1005867,33,5154,2000,0.4374949438258554,0.8992208706023297,0.765428,0.418063,BRB,040130
1012393,33,5155,2000,0.00503126440129422,0.9999873431091637,0.765428,0.418063,BRB,040210
1018919,33,5156,2000,0.11529222307278343,0.9933316179901532,0.765428,0.418063,BRB,040221
1025445,33,5157,2000,0.0,1.0,0.765428,0.418063,BRB,040229
1031971,33,5158,2000,0.0,1.0,0.765428,0.418063,BRB,040291
1038497,33,5159,2000,0.0005104476816145192,0.9999998697215736,0.765428,0.418063,BRB,040299
1045023,33,5160,2000,0.21134187272670882,0.9774122021094107,0.765428,0.418063,BRB,040310
1051549,33,5161,2000,0.06401330482490054,0.9979490451948909,0.765428,0.418063,BRB,040390
1058075,33,5162,2000,0.40028385949406514,0.9163912002133889,0.765428,0.418063,BRB,040410
1064601,33,5163,2000,0.0,1.0,0.765428,0.418063,BRB,040490
1071127,33,5164,2000,0.0,1.0,0.765428,0.418063,BRB,040500
1077653,33,5165,2000,0.07257977756829945,0.9973626100311441,0.765428,0.418063,BRB,040610
1084179,33,5166,2000,0.0,1.0,0.765428,0.418063,BRB,040620
1090705,33,5167,2000,0.07112768582889242,0.9974672186636643,0.765428,0.418063,BRB,040630
1097231,33,5168,2000,0.0,1.0,0.765428,0.418063,BRB,040640
1103757,33,5169,2000,0.0004889578884962909,0.9999998804600846,0.765428,0.418063,BRB,040690
1110283,33,5170,2000,0.0,1.0,0.765428,0.418063,BRB,040700
1116809,33,5171,2000,0.0,0.0,0.765428,0.418063,BRB,040811
1123335,33,5172,2000,0.0,1.0,0.765428,0.418063,BRB,040819
1129861,33,5173,2000,0.0,1.0,0.765428,0.418063,BRB,040891
1136387,33,5174,2000,0.0,1.0,0.765428,0.418063,BRB,040899
1142913,33,5175,2000,0.0,1.0,0.765428,0.418063,BRB,040900
1149439,33,5176,2000,0.0,1.0,0.765428,0.418063,BRB,041000
1155965,33,5177,2000,0.0,1.0,0.765428,0.418063,BRB,050100
1162491,33,5178,2000,0.0,0.0,0.765428,0.418063,BRB,050210
1169017,33,5179,2000,0.0,0.0,0.765428,0.418063,BRB,050290
1175543,33,5180,2000,0.0,0.0,0.765428,0.418063,BRB,050300
1182069,33,5181,2000,0.0,1.0,0.765428,0.418063,BRB,050400
1188595,33,5182,2000,0.0,0.0,0.765428,0.418063,BRB,050510
1195121,33,5183,2000,0.0,0.0,0.765428,0.418063,BRB,050590
1201647,33,5184,2000,0.0,0.0,0.765428,0.418063,BRB,050610
1208173,33,5185,2000,0.0,1.0,0.765428,0.418063,BRB,050690
1214699,33,5186,2000,0.0,0.0,0.765428,0.418063,BRB,050710
1221225,33,5187,2000,0.0,1.0,0.765428,0.418063,BRB,050790
1227751,33,5188,2000,0.0,1.0,0.765428,0.418063,BRB,050800
1234277,33,5189,2000,0.0,0.0,0.765428,0.418063,BRB,050900
1240803,33,5190,2000,0.0,0.0,0.765428,0.418063,BRB,051000
1247329,33,5191,2000,0.0,1.0,0.765428,0.418063,BRB,051110
1253855,33,5192,2000,0.0,1.0,0.765428,0.418063,BRB,051191
1260381,33,5193,2000,0.9295592029913213,0.3686728741501598,0.765428,0.418063,BRB,051199
1266907,33,5194,2000,0.0,1.0,0.765428,0.418063,BRB,060110
1273433,33,5195,2000,0.0,0.0,0.765428,0.418063,BRB,060120
1279959,33,5196,2000,0.0,1.0,0.765428,0.418063,BRB,060210
1286485,33,5197,2000,0.0,0.0,0.765428,0.418063,BRB,060220
1293011,33,5198,2000,0.0,0.0,0.765428,0.418063,BRB,060230
1299537,33,5199,2000,0.0,1.0,0.765428,0.418063,BRB,060240
1306063,33,5200,2000,0.0,0.0,0.765428,0.418063,BRB,060291
1312589,33,5201,2000,0.22509247583377076,0.9743374042512292,0.765428,0.418063,BRB,060299
1319115,33,5202,2000,0.12944248145026607,0.9915869321426123,0.765428,0.418063,BRB,060310
1325641,33,5203,2000,0.9853959392592552,0.17027872119372528,0.765428,0.418063,BRB,060390
1332167,33,5204,2000,0.0,1.0,0.765428,0.418063,BRB,060410
1338693,33,5205,2000,0.00016488861549720054,0.9999999864058721,0.765428,0.418063,BRB,060491
1345219,33,5206,2000,0.1392416537411934,0.9902584318567641,0.765428,0.418063,BRB,060499
1351745,33,5207,2000,0.0,1.0,0.765428,0.418063,BRB,070110
1358271,33,5208,2000,0.002780996776258503,0.9999961330209884,0.765428,0.418063,BRB,070190
1364797,33,5209,2000,0.0,1.0,0.765428,0.418063,BRB,070200
1371323,33,5210,2000,0.0034125473847420925,0.9999941772432211,0.765428,0.418063,BRB,070310
1377849,33,5211,2000,0.44729669817689555,0.8943856348354702,0.765428,0.418063,BRB,070320
1384375,33,5212,2000,0.03864416037361848,0.9992530354564944,0.765428,0.418063,BRB,070390
1390901,33,5213,2000,0.0,1.0,0.765428,0.418063,BRB,070410
1397427,33,5214,2000,0.0,1.0,0.765428,0.418063,BRB,070420
1403953,33,5215,2000,0.0,1.0,0.765428,0.418063,BRB,070490
