,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
738718,49,5113,2001,146563.0,1926860.0,0.30412,0.395913,COL,030379
745244,49,5114,2001,39237.0,13940.0,0.30412,0.395913,COL,030380
751770,49,5115,2001,1093046.0,259508.0,0.30412,0.395913,COL,030410
758296,49,5116,2001,1755542.0,6892683.0,0.30412,0.395913,COL,030420
764822,49,5117,2001,95968.0,1369962.0,0.30412,0.395913,COL,030490
771348,49,5118,2001,85572.0,38760.0,0.30412,0.395913,COL,030510
777874,49,5119,2001,0.0,1936.0,0.30412,0.395913,COL,030520
784400,49,5120,2001,0.0,3548.0,0.30412,0.395913,COL,030530
790926,49,5121,2001,0.0,249470.0,0.30412,0.395913,COL,030541
797452,49,5122,2001,0.0,5932.0,0.30412,0.395913,COL,030542
803978,49,5123,2001,0.0,20724.0,0.30412,0.395913,COL,030549
810504,49,5124,2001,,,0.30412,0.395913,COL,030551
817030,49,5125,2001,977005.0,385080.0,0.30412,0.395913,COL,030559
823556,49,5126,2001,,,0.30412,0.395913,COL,030561
830082,49,5127,2001,,,0.30412,0.395913,COL,030562
836608,49,5128,2001,0.0,82982.0,0.30412,0.395913,COL,030563
843134,49,5129,2001,,,0.30412,0.395913,COL,030569
849660,49,5130,2001,7377057.0,29180.0,0.30412,0.395913,COL,030611
856186,49,5131,2001,,,0.30412,0.395913,COL,030612
862712,49,5132,2001,84975848.0,749045.0,0.30412,0.395913,COL,030613
869238,49,5133,2001,11770.0,34563.0,0.30412,0.395913,COL,030614
875764,49,5134,2001,40900.0,36795.0,0.30412,0.395913,COL,030619
882290,49,5135,2001,,,0.30412,0.395913,COL,030621
888816,49,5136,2001,,,0.30412,0.395913,COL,030622
895342,49,5137,2001,2714362.0,26973.0,0.30412,0.395913,COL,030623
901868,49,5138,2001,857884.0,0.0,0.30412,0.395913,COL,030624
908394,49,5139,2001,169701.0,22055.0,0.30412,0.395913,COL,030629
914920,49,5140,2001,3473.0,185806.0,0.30412,0.395913,COL,030710
921446,49,5141,2001,0.0,8542.0,0.30412,0.395913,COL,030721
927972,49,5142,2001,0.0,12496.0,0.30412,0.395913,COL,030729
934498,49,5143,2001,0.0,6407.0,0.30412,0.395913,COL,030731
941024,49,5144,2001,3323.0,43765.0,0.30412,0.395913,COL,030739
947550,49,5145,2001,0.0,32923.0,0.30412,0.395913,COL,030741
954076,49,5146,2001,0.0,289715.0,0.30412,0.395913,COL,030749
960602,49,5147,2001,0.0,2559.0,0.30412,0.395913,COL,030751
967128,49,5148,2001,0.0,36328.0,0.30412,0.395913,COL,030759
973654,49,5149,2001,,,0.30412,0.395913,COL,030760
980180,49,5150,2001,27141.0,0.0,0.30412,0.395913,COL,030791
986706,49,5151,2001,598130.0,427203.0,0.30412,0.395913,COL,030799
993232,49,5152,2001,335090.0,0.0,0.30412,0.395913,COL,040110
999758,49,5153,2001,349915.0,75348.0,0.30412,0.395913,COL,040120
1006284,49,5154,2001,1702405.0,186953.0,0.30412,0.395913,COL,040130
1012810,49,5155,2001,608661.0,6653534.0,0.30412,0.395913,COL,040210
1019336,49,5156,2001,39028706.0,37620855.0,0.30412,0.395913,COL,040221
1025862,49,5157,2001,1392.0,96536.0,0.30412,0.395913,COL,040229
1032388,49,5158,2001,4361508.0,205170.0,0.30412,0.395913,COL,040291
1038914,49,5159,2001,2574873.0,1209016.0,0.30412,0.395913,COL,040299
1045440,49,5160,2001,103420.0,8555.0,0.30412,0.395913,COL,040310
1051966,49,5161,2001,99065.0,530556.0,0.30412,0.395913,COL,040390
1058492,49,5162,2001,70679.0,3887434.0,0.30412,0.395913,COL,040410
1065018,49,5163,2001,20379.0,311471.0,0.30412,0.395913,COL,040490
1071544,49,5164,2001,174425.0,662858.0,0.30412,0.395913,COL,040500
1078070,49,5165,2001,262822.0,164420.0,0.30412,0.395913,COL,040610
1084596,49,5166,2001,432130.0,339641.0,0.30412,0.395913,COL,040620
1091122,49,5167,2001,30749.0,193005.0,0.30412,0.395913,COL,040630
1097648,49,5168,2001,0.0,5978.0,0.30412,0.395913,COL,040640
1104174,49,5169,2001,4461548.0,280629.0,0.30412,0.395913,COL,040690
1110700,49,5170,2001,9673977.0,9024482.0,0.30412,0.395913,COL,040700
1117226,49,5171,2001,0.0,336682.0,0.30412,0.395913,COL,040811
1123752,49,5172,2001,425279.0,135424.0,0.30412,0.395913,COL,040819
1130278,49,5173,2001,0.0,36714.0,0.30412,0.395913,COL,040891
1136804,49,5174,2001,0.0,8704.0,0.30412,0.395913,COL,040899
1143330,49,5175,2001,7255.0,96806.0,0.30412,0.395913,COL,040900
1149856,49,5176,2001,1771.0,16060.0,0.30412,0.395913,COL,041000
1156382,49,5177,2001,0.0,12083.0,0.30412,0.395913,COL,050100
1162908,49,5178,2001,100487.0,402941.0,0.30412,0.395913,COL,050210
1169434,49,5179,2001,19513.0,6598.0,0.30412,0.395913,COL,050290
1175960,49,5180,2001,29116.0,3879.0,0.30412,0.395913,COL,050300
1182486,49,5181,2001,519089.0,1458647.0,0.30412,0.395913,COL,050400
1189012,49,5182,2001,0.0,85031.0,0.30412,0.395913,COL,050510
1195538,49,5183,2001,0.0,241191.0,0.30412,0.395913,COL,050590
1202064,49,5184,2001,,,0.30412,0.395913,COL,050610
1208590,49,5185,2001,0.0,114084.0,0.30412,0.395913,COL,050690
1215116,49,5186,2001,,,0.30412,0.395913,COL,050710
1221642,49,5187,2001,42116.0,0.0,0.30412,0.395913,COL,050790
1228168,49,5188,2001,6206.0,4129.0,0.30412,0.395913,COL,050800
1234694,49,5189,2001,0.0,3060.0,0.30412,0.395913,COL,050900
1241220,49,5190,2001,1757356.0,3678.0,0.30412,0.395913,COL,051000
1247746,49,5191,2001,0.0,1036612.0,0.30412,0.395913,COL,051110
1254272,49,5192,2001,217022.0,569709.0,0.30412,0.395913,COL,051191
1260798,49,5193,2001,14308946.0,1587815.0,0.30412,0.395913,COL,051199
1267324,49,5194,2001,242868.0,468398.0,0.30412,0.395913,COL,060110
1273850,49,5195,2001,14514.0,34820.0,0.30412,0.395913,COL,060120
1280376,49,5196,2001,264211.0,3205746.0,0.30412,0.395913,COL,060210
1286902,49,5197,2001,17422.0,208096.0,0.30412,0.395913,COL,060220
1293428,49,5198,2001,,,0.30412,0.395913,COL,060230
1299954,49,5199,2001,49522.0,4435287.0,0.30412,0.395913,COL,060240
1306480,49,5200,2001,,,0.30412,0.395913,COL,060291
1313006,49,5201,2001,629441.0,1885746.0,0.30412,0.395913,COL,060299
1319532,49,5202,2001,444928107.0,1459303.0,0.30412,0.395913,COL,060310
1326058,49,5203,2001,1883985.0,25559.0,0.30412,0.395913,COL,060390
1332584,49,5204,2001,0.0,33810.0,0.30412,0.395913,COL,060410
1339110,49,5205,2001,4941765.0,518674.0,0.30412,0.395913,COL,060491
1345636,49,5206,2001,119449.0,177798.0,0.30412,0.395913,COL,060499
1352162,49,5207,2001,0.0,24400.0,0.30412,0.395913,COL,070110
1358688,49,5208,2001,7694394.0,1032286.0,0.30412,0.395913,COL,070190
1365214,49,5209,2001,166110.0,15305.0,0.30412,0.395913,COL,070200
1371740,49,5210,2001,1379936.0,2756144.0,0.30412,0.395913,COL,070310
1378266,49,5211,2001,212502.0,5874499.0,0.30412,0.395913,COL,070320
1384792,49,5212,2001,0.0,36581.0,0.30412,0.395913,COL,070390
1391318,49,5213,2001,13795.0,14606.0,0.30412,0.395913,COL,070410
1397844,49,5214,2001,19118.0,0.0,0.30412,0.395913,COL,070420
1404370,49,5215,2001,77773.0,1813.0,0.30412,0.395913,COL,070490
1410896,49,5216,2001,12877.0,95661.0,0.30412,0.395913,COL,070511
1417422,49,5217,2001,144238.0,2480.0,0.30412,0.395913,COL,070519
1423948,49,5218,2001,,,0.30412,0.395913,COL,070521
1430474,49,5219,2001,1583.0,0.0,0.30412,0.395913,COL,070529
1437000,49,5220,2001,166558.0,60926.0,0.30412,0.395913,COL,070610
1443526,49,5221,2001,247292.0,0.0,0.30412,0.395913,COL,070690
1450052,49,5222,2001,17854.0,10130.0,0.30412,0.395913,COL,070700
1456578,49,5223,2001,5703.0,14069.0,0.30412,0.395913,COL,070810
1463104,49,5224,2001,23947.0,12286.0,0.30412,0.395913,COL,070820
1469630,49,5225,2001,,,0.30412,0.395913,COL,070890
1476156,49,5226,2001,16813.0,19146.0,0.30412,0.395913,COL,070910
1482682,49,5227,2001,2461666.0,27758.0,0.30412,0.395913,COL,070920
1489208,49,5228,2001,,,0.30412,0.395913,COL,070930
1495734,49,5229,2001,2374.0,1980.0,0.30412,0.395913,COL,070940
1502260,49,5230,2001,358966.0,1092.0,0.30412,0.395913,COL,070951
1508786,49,5231,2001,,,0.30412,0.395913,COL,070952
1515312,49,5232,2001,79575.0,3653.0,0.30412,0.395913,COL,070960
1521838,49,5233,2001,,,0.30412,0.395913,COL,070970
1528364,49,5234,2001,393814.0,348692.0,0.30412,0.395913,COL,070990
1534890,49,5235,2001,468152.0,0.0,0.30412,0.395913,COL,071010
1541416,49,5236,2001,0.0,98175.0,0.30412,0.395913,COL,071021
1547942,49,5237,2001,24972.0,3155.0,0.30412,0.395913,COL,071022
1554468,49,5238,2001,0.0,42657.0,0.30412,0.395913,COL,071029
1560994,49,5239,2001,,,0.30412,0.395913,COL,071030
1567520,49,5240,2001,0.0,607554.0,0.30412,0.395913,COL,071040
1574046,49,5241,2001,192414.0,1087395.0,0.30412,0.395913,COL,071080
1580572,49,5242,2001,44462.0,135851.0,0.30412,0.395913,COL,071090
1587098,49,5243,2001,26967.0,0.0,0.30412,0.395913,COL,071110
1593624,49,5244,2001,0.0,136137.0,0.30412,0.395913,COL,071120
1600150,49,5245,2001,0.0,162537.0,0.30412,0.395913,COL,071130
1606676,49,5246,2001,,,0.30412,0.395913,COL,071140
1613202,49,5247,2001,817979.0,284715.0,0.30412,0.395913,COL,071190
1619728,49,5248,2001,,,0.30412,0.395913,COL,071210
1626254,49,5249,2001,0.0,895833.0,0.30412,0.395913,COL,071220
1632780,49,5250,2001,3917.0,185282.0,0.30412,0.395913,COL,071230
1639306,49,5251,2001,402873.0,736381.0,0.30412,0.395913,COL,071290
1645832,49,5252,2001,1878.0,9426240.0,0.30412,0.395913,COL,071310
1652358,49,5253,2001,124262.0,5448400.0,0.30412,0.395913,COL,071320
1658884,49,5254,2001,3621836.0,436391.0,0.30412,0.395913,COL,071331
1665410,49,5255,2001,54720.0,1778399.0,0.30412,0.395913,COL,071332
1671936,49,5256,2001,38627.0,9610931.0,0.30412,0.395913,COL,071333
1678462,49,5257,2001,36933.0,855811.0,0.30412,0.395913,COL,071339
1684988,49,5258,2001,4329.0,10296351.0,0.30412,0.395913,COL,071340
1691514,49,5259,2001,0.0,8896.0,0.30412,0.395913,COL,071350
1698040,49,5260,2001,1121.0,43015.0,0.30412,0.395913,COL,071390
1704566,49,5261,2001,149364.0,678512.0,0.30412,0.395913,COL,071410
1711092,49,5262,2001,42686.0,0.0,0.30412,0.395913,COL,071420
1717618,49,5263,2001,7339051.0,18678.0,0.30412,0.395913,COL,071490
1724144,49,5264,2001,139640.0,724270.0,0.30412,0.395913,COL,080110
1730670,49,5265,2001,30859.0,795182.0,0.30412,0.395913,COL,080120
1737196,49,5266,2001,0.0,31800.0,0.30412,0.395913,COL,080130
1743722,49,5267,2001,0.0,191788.0,0.30412,0.395913,COL,080211
1750248,49,5268,2001,2374.0,660120.0,0.30412,0.395913,COL,080212
1756774,49,5269,2001,,,0.30412,0.395913,COL,080221
1763300,49,5270,2001,0.0,61371.0,0.30412,0.395913,COL,080222
1769826,49,5271,2001,0.0,3625.0,0.30412,0.395913,COL,080231
1776352,49,5272,2001,0.0,28336.0,0.30412,0.395913,COL,080232
1782878,49,5273,2001,,,0.30412,0.395913,COL,080240
1789404,49,5274,2001,0.0,66302.0,0.30412,0.395913,COL,080250
1795930,49,5275,2001,237455.0,8481.0,0.30412,0.395913,COL,080290
1802456,49,5276,2001,576162717.0,5353689.0,0.30412,0.395913,COL,080300
1808982,49,5277,2001,12550.0,19749.0,0.30412,0.395913,COL,080410
1815508,49,5278,2001,233943.0,0.0,0.30412,0.395913,COL,080420
1822034,49,5279,2001,434883.0,313673.0,0.30412,0.395913,COL,080430
1828560,49,5280,2001,14488.0,622329.0,0.30412,0.395913,COL,080440
1835086,49,5281,2001,1617887.0,839866.0,0.30412,0.395913,COL,080450
1841612,49,5282,2001,100252.0,422334.0,0.30412,0.395913,COL,080510
1848138,49,5283,2001,0.0,382435.0,0.30412,0.395913,COL,080520
1854664,49,5284,2001,356178.0,597799.0,0.30412,0.395913,COL,080530
1861190,49,5285,2001,1197.0,223685.0,0.30412,0.395913,COL,080540
1867716,49,5286,2001,257203.0,42718.0,0.30412,0.395913,COL,080590
1874242,49,5287,2001,3512.0,6143180.0,0.30412,0.395913,COL,080610
1880768,49,5288,2001,10446.0,3856040.0,0.30412,0.395913,COL,080620
1887294,49,5289,2001,248414.0,164524.0,0.30412,0.395913,COL,080710
1893820,49,5290,2001,335768.0,230619.0,0.30412,0.395913,COL,080720
1900346,49,5291,2001,3925.0,23833398.0,0.30412,0.395913,COL,080810
1906872,49,5292,2001,3050.0,6515421.0,0.30412,0.395913,COL,080820
1913398,49,5293,2001,1317.0,136586.0,0.30412,0.395913,COL,080910
1919924,49,5294,2001,27570.0,121684.0,0.30412,0.395913,COL,080920
1926450,49,5295,2001,2665.0,3222167.0,0.30412,0.395913,COL,080930
1932976,49,5296,2001,0.0,1814421.0,0.30412,0.395913,COL,080940
1939502,49,5297,2001,118993.0,94542.0,0.30412,0.395913,COL,081010
1946028,49,5298,2001,8407.0,14379.0,0.30412,0.395913,COL,081020
1952554,49,5299,2001,787021.0,0.0,0.30412,0.395913,COL,081030
1959080,49,5300,2001,2096.0,12142.0,0.30412,0.395913,COL,081040
1965606,49,5301,2001,13622494.0,2196273.0,0.30412,0.395913,COL,081090
1972132,49,5302,2001,87287.0,92698.0,0.30412,0.395913,COL,081110
1978658,49,5303,2001,139805.0,501479.0,0.30412,0.395913,COL,081120
1985184,49,5304,2001,1880378.0,22584.0,0.30412,0.395913,COL,081190
1991710,49,5305,2001,0.0,372655.0,0.30412,0.395913,COL,081210
1998236,49,5306,2001,0.0,56508.0,0.30412,0.395913,COL,081220
2004762,49,5307,2001,26112.0,28394.0,0.30412,0.395913,COL,081290
2011288,49,5308,2001,0.0,6287.0,0.30412,0.395913,COL,081310
2017814,49,5309,2001,0.0,1318007.0,0.30412,0.395913,COL,081320
2024340,49,5310,2001,0.0,95660.0,0.30412,0.395913,COL,081330
2030866,49,5311,2001,170020.0,127090.0,0.30412,0.395913,COL,081340
2037392,49,5312,2001,29213.0,40040.0,0.30412,0.395913,COL,081350
2043918,49,5313,2001,0.0,98329.0,0.30412,0.395913,COL,081400
2050444,49,5314,2001,704228391.0,1323152.0,0.30412,0.395913,COL,090111
2056970,49,5315,2001,40574277.0,0.0,0.30412,0.395913,COL,090112
2063496,49,5316,2001,7566488.0,3732144.0,0.30412,0.395913,COL,090121
2070022,49,5317,2001,1398307.0,22580.0,0.30412,0.395913,COL,090122
2076548,49,5318,2001,,,0.30412,0.395913,COL,090130
2083074,49,5319,2001,195291.0,5997.0,0.30412,0.395913,COL,090140
2089600,49,5320,2001,0.0,14705.0,0.30412,0.395913,COL,090210
2096126,49,5321,2001,,,0.30412,0.395913,COL,090220
2102652,49,5322,2001,29479.0,179420.0,0.30412,0.395913,COL,090230
2109178,49,5323,2001,38818.0,150934.0,0.30412,0.395913,COL,090240
2115704,49,5324,2001,2665.0,11418.0,0.30412,0.395913,COL,090300
2122230,49,5325,2001,107650.0,630431.0,0.30412,0.395913,COL,090411
2128756,49,5326,2001,3860.0,30404.0,0.30412,0.395913,COL,090412
2135282,49,5327,2001,592622.0,183910.0,0.30412,0.395913,COL,090420
2141808,49,5328,2001,10471.0,24022.0,0.30412,0.395913,COL,090500
2148334,49,5329,2001,33303.0,2188006.0,0.30412,0.395913,COL,090610
2154860,49,5330,2001,10912.0,18914.0,0.30412,0.395913,COL,090620
2161386,49,5331,2001,0.0,337717.0,0.30412,0.395913,COL,090700
2167912,49,5332,2001,0.0,326894.0,0.30412,0.395913,COL,090810
2174438,49,5333,2001,,,0.30412,0.395913,COL,090820
2180964,49,5334,2001,1434072.0,1928.0,0.30412,0.395913,COL,090830
2187490,49,5335,2001,1284.0,83435.0,0.30412,0.395913,COL,090910
2194016,49,5336,2001,0.0,20993.0,0.30412,0.395913,COL,090920
2200542,49,5337,2001,0.0,2929126.0,0.30412,0.395913,COL,090930
2207068,49,5338,2001,0.0,2483.0,0.30412,0.395913,COL,090940
2213594,49,5339,2001,0.0,4222.0,0.30412,0.395913,COL,090950
2220120,49,5340,2001,2458.0,16507.0,0.30412,0.395913,COL,091010
2226646,49,5341,2001,0.0,1223.0,0.30412,0.395913,COL,091020
2233172,49,5342,2001,0.0,68505.0,0.30412,0.395913,COL,091030
2239698,49,5343,2001,106404.0,31926.0,0.30412,0.395913,COL,091040
2246224,49,5344,2001,0.0,8516.0,0.30412,0.395913,COL,091050
2252750,49,5345,2001,129356.0,19192.0,0.30412,0.395913,COL,091091
2259276,49,5346,2001,250627.0,89997.0,0.30412,0.395913,COL,091099
2265802,49,5347,2001,0.0,3136175.0,0.30412,0.395913,COL,100110
2272328,49,5348,2001,0.0,132861526.0,0.30412,0.395913,COL,100190
2278854,49,5349,2001,0.0,8206.0,0.30412,0.395913,COL,100200
2285380,49,5350,2001,0.0,26172787.0,0.30412,0.395913,COL,100300
2291906,49,5351,2001,0.0,2163072.0,0.30412,0.395913,COL,100400
2298432,49,5352,2001,209449.0,1954113.0,0.30412,0.395913,COL,100510
2304958,49,5353,2001,16488.0,160181190.0,0.30412,0.395913,COL,100590
2311484,49,5354,2001,7286.0,3204970.0,0.30412,0.395913,COL,100610
2318010,49,5355,2001,1259.0,646689.0,0.30412,0.395913,COL,100620
2324536,49,5356,2001,148055.0,28032390.0,0.30412,0.395913,COL,100630
2331062,49,5357,2001,5705.0,2163610.0,0.30412,0.395913,COL,100640
2337588,49,5358,2001,0.0,910998.0,0.30412,0.395913,COL,100700
2344114,49,5359,2001,,,0.30412,0.395913,COL,100810
2350640,49,5360,2001,0.0,9217.0,0.30412,0.395913,COL,100820
2357166,49,5361,2001,68576.0,1271484.0,0.30412,0.395913,COL,100830
2363692,49,5362,2001,0.0,659134.0,0.30412,0.395913,COL,100890
2370218,49,5363,2001,35757.0,850205.0,0.30412,0.395913,COL,110100
2376744,49,5364,2001,0.0,10605.0,0.30412,0.395913,COL,110210
2383270,49,5365,2001,719301.0,1710942.0,0.30412,0.395913,COL,110220
2389796,49,5366,2001,12669.0,468160.0,0.30412,0.395913,COL,110230
2396322,49,5367,2001,193782.0,113123.0,0.30412,0.395913,COL,110290
2402848,49,5368,2001,,,0.30412,0.395913,COL,110311
2409374,49,5369,2001,36346.0,1580988.0,0.30412,0.395913,COL,110312
2415900,49,5370,2001,1428511.0,67667.0,0.30412,0.395913,COL,110313
2422426,49,5371,2001,,,0.30412,0.395913,COL,110314
2428952,49,5372,2001,3603.0,0.0,0.30412,0.395913,COL,110319
2435478,49,5373,2001,0.0,19415.0,0.30412,0.395913,COL,110321
2442004,49,5374,2001,77263.0,211086.0,0.30412,0.395913,COL,110329
2448530,49,5375,2001,66109.0,0.0,0.30412,0.395913,COL,110411
2455056,49,5376,2001,2098796.0,164218.0,0.30412,0.395913,COL,110412
2461582,49,5377,2001,0.0,873.0,0.30412,0.395913,COL,110419
2468108,49,5378,2001,96433.0,0.0,0.30412,0.395913,COL,110421
2474634,49,5379,2001,762766.0,1588894.0,0.30412,0.395913,COL,110422
2481160,49,5380,2001,3925.0,12726.0,0.30412,0.395913,COL,110423
2487686,49,5381,2001,0.0,70311.0,0.30412,0.395913,COL,110429
2494212,49,5382,2001,0.0,1325.0,0.30412,0.395913,COL,110430
2500738,49,5383,2001,0.0,72658.0,0.30412,0.395913,COL,110510
2507264,49,5384,2001,0.0,117149.0,0.30412,0.395913,COL,110520
