,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1285,49,5000,2006,1266219.0,435424.0,0.129887,0.44371700000000003,COL,010111
7811,49,5001,2006,469805.0,1214425.0,0.129887,0.44371700000000003,COL,010119
14337,49,5002,2006,,,0.129887,0.44371700000000003,COL,010120
20863,49,5003,2006,1435278.0,123342.0,0.129887,0.44371700000000003,COL,010210
27389,49,5004,2006,178203632.0,12470.0,0.129887,0.44371700000000003,COL,010290
33915,49,5005,2006,58844.0,108815.0,0.129887,0.44371700000000003,COL,010310
40441,49,5006,2006,0.0,11057.0,0.129887,0.44371700000000003,COL,010391
46967,49,5007,2006,,,0.129887,0.44371700000000003,COL,010392
53493,49,5008,2006,0.0,57553.0,0.129887,0.44371700000000003,COL,010410
60019,49,5009,2006,0.0,34440.0,0.129887,0.44371700000000003,COL,010420
66545,49,5010,2006,691014.0,4668532.0,0.129887,0.44371700000000003,COL,010511
73071,49,5011,2006,0.0,212681.0,0.129887,0.44371700000000003,COL,010519
79597,49,5012,2006,0.0,9197.0,0.129887,0.44371700000000003,COL,010591
86123,49,5013,2006,,,0.129887,0.44371700000000003,COL,010599
92649,49,5014,2006,1660072.0,70144.0,0.129887,0.44371700000000003,COL,010600
99175,49,5015,2006,49653119.0,0.0,0.129887,0.44371700000000003,COL,020110
105701,49,5016,2006,227474.0,41062.0,0.129887,0.44371700000000003,COL,020120
112227,49,5017,2006,16885900.0,641543.0,0.129887,0.44371700000000003,COL,020130
118753,49,5018,2006,840796.0,0.0,0.129887,0.44371700000000003,COL,020210
125279,49,5019,2006,198517.0,0.0,0.129887,0.44371700000000003,COL,020220
131805,49,5020,2006,2573270.0,271774.0,0.129887,0.44371700000000003,COL,020230
138331,49,5021,2006,,,0.129887,0.44371700000000003,COL,020311
144857,49,5022,2006,0.0,11736.0,0.129887,0.44371700000000003,COL,020312
151383,49,5023,2006,0.0,1334421.0,0.129887,0.44371700000000003,COL,020319
157909,49,5024,2006,,,0.129887,0.44371700000000003,COL,020321
164435,49,5025,2006,0.0,701548.0,0.129887,0.44371700000000003,COL,020322
170961,49,5026,2006,89462.0,5083514.0,0.129887,0.44371700000000003,COL,020329
177487,49,5027,2006,,,0.129887,0.44371700000000003,COL,020410
184013,49,5028,2006,275344.0,0.0,0.129887,0.44371700000000003,COL,020421
190539,49,5029,2006,20863.0,0.0,0.129887,0.44371700000000003,COL,020422
197065,49,5030,2006,190558.0,0.0,0.129887,0.44371700000000003,COL,020423
203591,49,5031,2006,,,0.129887,0.44371700000000003,COL,020430
210117,49,5032,2006,,,0.129887,0.44371700000000003,COL,020441
216643,49,5033,2006,0.0,109577.0,0.129887,0.44371700000000003,COL,020442
223169,49,5034,2006,0.0,20303.0,0.129887,0.44371700000000003,COL,020443
229695,49,5035,2006,,,0.129887,0.44371700000000003,COL,020450
236221,49,5036,2006,,,0.129887,0.44371700000000003,COL,020500
242747,49,5037,2006,25238.0,0.0,0.129887,0.44371700000000003,COL,020610
249273,49,5038,2006,0.0,114556.0,0.129887,0.44371700000000003,COL,020621
255799,49,5039,2006,0.0,613848.0,0.129887,0.44371700000000003,COL,020622
262325,49,5040,2006,0.0,226960.0,0.129887,0.44371700000000003,COL,020629
268851,49,5041,2006,0.0,76556.0,0.129887,0.44371700000000003,COL,020630
275377,49,5042,2006,,,0.129887,0.44371700000000003,COL,020641
281903,49,5043,2006,7932.0,3329312.0,0.129887,0.44371700000000003,COL,020649
288429,49,5044,2006,,,0.129887,0.44371700000000003,COL,020680
