,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1298,49,5000,2019,157572.0,741027.0,0.099936,-0.15568800000000002,COL,010111
7824,49,5001,2019,393373.0,4230639.0,0.099936,-0.15568800000000002,COL,010119
14350,49,5002,2019,,,0.099936,-0.15568800000000002,COL,010120
20876,49,5003,2019,0.0,338533.0,0.099936,-0.15568800000000002,COL,010210
27402,49,5004,2019,56964492.0,37861.0,0.099936,-0.15568800000000002,COL,010290
33928,49,5005,2019,0.0,511449.0,0.099936,-0.15568800000000002,COL,010310
40454,49,5006,2019,0.0,24899.0,0.099936,-0.15568800000000002,COL,010391
46980,49,5007,2019,231747.0,384960.0,0.099936,-0.15568800000000002,COL,010392
53506,49,5008,2019,0.0,159300.0,0.099936,-0.15568800000000002,COL,010410
60032,49,5009,2019,,,0.099936,-0.15568800000000002,COL,010420
66558,49,5010,2019,1974694.0,14169932.0,0.099936,-0.15568800000000002,COL,010511
73084,49,5011,2019,0.0,322608.0,0.099936,-0.15568800000000002,COL,010519
79610,49,5012,2019,,,0.099936,-0.15568800000000002,COL,010591
86136,49,5013,2019,,,0.099936,-0.15568800000000002,COL,010599
92662,49,5014,2019,1494192.0,191626.0,0.099936,-0.15568800000000002,COL,010600
99188,49,5015,2019,44329.0,30361.0,0.099936,-0.15568800000000002,COL,020110
105714,49,5016,2019,330856.0,52605.0,0.099936,-0.15568800000000002,COL,020120
112240,49,5017,2019,16932502.0,5073441.0,0.099936,-0.15568800000000002,COL,020130
118766,49,5018,2019,,,0.099936,-0.15568800000000002,COL,020210
125292,49,5019,2019,0.0,1532661.0,0.099936,-0.15568800000000002,COL,020220
131818,49,5020,2019,36478674.0,19374391.0,0.099936,-0.15568800000000002,COL,020230
138344,49,5021,2019,0.0,1504346.0,0.099936,-0.15568800000000002,COL,020311
144870,49,5022,2019,0.0,5028001.0,0.099936,-0.15568800000000002,COL,020312
151396,49,5023,2019,0.0,8404268.0,0.099936,-0.15568800000000002,COL,020319
157922,49,5024,2019,0.0,43446.0,0.099936,-0.15568800000000002,COL,020321
164448,49,5025,2019,0.0,15711096.0,0.099936,-0.15568800000000002,COL,020322
170974,49,5026,2019,0.0,183663366.0,0.099936,-0.15568800000000002,COL,020329
177500,49,5027,2019,0.0,440108.0,0.099936,-0.15568800000000002,COL,020410
184026,49,5028,2019,,,0.099936,-0.15568800000000002,COL,020421
190552,49,5029,2019,,,0.099936,-0.15568800000000002,COL,020422
197078,49,5030,2019,,,0.099936,-0.15568800000000002,COL,020423
203604,49,5031,2019,,,0.099936,-0.15568800000000002,COL,020430
210130,49,5032,2019,,,0.099936,-0.15568800000000002,COL,020441
216656,49,5033,2019,0.0,137992.0,0.099936,-0.15568800000000002,COL,020442
223182,49,5034,2019,0.0,1301.0,0.099936,-0.15568800000000002,COL,020443
229708,49,5035,2019,,,0.099936,-0.15568800000000002,COL,020450
236234,49,5036,2019,3232110.0,0.0,0.099936,-0.15568800000000002,COL,020500
242760,49,5037,2019,8318703.0,190299.0,0.099936,-0.15568800000000002,COL,020610
249286,49,5038,2019,0.0,245184.0,0.099936,-0.15568800000000002,COL,020621
255812,49,5039,2019,0.0,3219474.0,0.099936,-0.15568800000000002,COL,020622
262338,49,5040,2019,1572338.0,1343497.0,0.099936,-0.15568800000000002,COL,020629
268864,49,5041,2019,0.0,212051.0,0.099936,-0.15568800000000002,COL,020630
275390,49,5042,2019,,,0.099936,-0.15568800000000002,COL,020641
281916,49,5043,2019,0.0,7150670.0,0.099936,-0.15568800000000002,COL,020649
288442,49,5044,2019,,,0.099936,-0.15568800000000002,COL,020680
294968,49,5045,2019,0.0,78372.0,0.099936,-0.15568800000000002,COL,020690
301494,49,5046,2019,0.0,118512.0,0.099936,-0.15568800000000002,COL,020710
308020,49,5047,2019,0.0,541091.0,0.099936,-0.15568800000000002,COL,020721
314546,49,5048,2019,0.0,2428121.0,0.099936,-0.15568800000000002,COL,020722
321072,49,5049,2019,2374.0,272112.0,0.099936,-0.15568800000000002,COL,020723
327598,49,5050,2019,,,0.099936,-0.15568800000000002,COL,020731
334124,49,5051,2019,0.0,248956.0,0.099936,-0.15568800000000002,COL,020739
340650,49,5052,2019,185032.0,92855836.0,0.099936,-0.15568800000000002,COL,020741
347176,49,5053,2019,0.0,8111168.0,0.099936,-0.15568800000000002,COL,020742
353702,49,5054,2019,0.0,142610.0,0.099936,-0.15568800000000002,COL,020743
360228,49,5055,2019,,,0.099936,-0.15568800000000002,COL,020750
366754,49,5056,2019,3671.0,0.0,0.099936,-0.15568800000000002,COL,020810
373280,49,5057,2019,,,0.099936,-0.15568800000000002,COL,020820
379806,49,5058,2019,0.0,332303.0,0.099936,-0.15568800000000002,COL,020890
386332,49,5059,2019,0.0,1487061.0,0.099936,-0.15568800000000002,COL,020900
392858,49,5060,2019,0.0,1085063.0,0.099936,-0.15568800000000002,COL,021011
399384,49,5061,2019,0.0,1781766.0,0.099936,-0.15568800000000002,COL,021012
405910,49,5062,2019,0.0,5018081.0,0.099936,-0.15568800000000002,COL,021019
412436,49,5063,2019,227061.0,6896.0,0.099936,-0.15568800000000002,COL,021020
418962,49,5064,2019,20175.0,1758218.0,0.099936,-0.15568800000000002,COL,021090
425488,49,5065,2019,6426027.0,0.0,0.099936,-0.15568800000000002,COL,030110
432014,49,5066,2019,,,0.099936,-0.15568800000000002,COL,030191
438540,49,5067,2019,,,0.099936,-0.15568800000000002,COL,030192
445066,49,5068,2019,,,0.099936,-0.15568800000000002,COL,030193
451592,49,5069,2019,1329.0,5979.0,0.099936,-0.15568800000000002,COL,030199
458118,49,5070,2019,4596703.0,0.0,0.099936,-0.15568800000000002,COL,030211
464644,49,5071,2019,1035444.0,2050071.0,0.099936,-0.15568800000000002,COL,030212
471170,49,5072,2019,0.0,993.0,0.099936,-0.15568800000000002,COL,030219
477696,49,5073,2019,1388.0,0.0,0.099936,-0.15568800000000002,COL,030221
484222,49,5074,2019,,,0.099936,-0.15568800000000002,COL,030222
490748,49,5075,2019,,,0.099936,-0.15568800000000002,COL,030223
497274,49,5076,2019,11694.0,0.0,0.099936,-0.15568800000000002,COL,030229
503800,49,5077,2019,6466291.0,0.0,0.099936,-0.15568800000000002,COL,030231
510326,49,5078,2019,,,0.099936,-0.15568800000000002,COL,030232
516852,49,5079,2019,,,0.099936,-0.15568800000000002,COL,030233
523378,49,5080,2019,0.0,59936.0,0.099936,-0.15568800000000002,COL,030239
529904,49,5081,2019,,,0.099936,-0.15568800000000002,COL,030240
536430,49,5082,2019,,,0.099936,-0.15568800000000002,COL,030250
542956,49,5083,2019,,,0.099936,-0.15568800000000002,COL,030261
549482,49,5084,2019,0.0,6149.0,0.099936,-0.15568800000000002,COL,030262
556008,49,5085,2019,,,0.099936,-0.15568800000000002,COL,030263
562534,49,5086,2019,,,0.099936,-0.15568800000000002,COL,030264
569060,49,5087,2019,,,0.099936,-0.15568800000000002,COL,030265
575586,49,5088,2019,,,0.099936,-0.15568800000000002,COL,030266
582112,49,5089,2019,4071062.0,549984.0,0.099936,-0.15568800000000002,COL,030269
588638,49,5090,2019,,,0.099936,-0.15568800000000002,COL,030270
595164,49,5091,2019,0.0,1140707.0,0.099936,-0.15568800000000002,COL,030310
601690,49,5092,2019,1302130.0,505177.0,0.099936,-0.15568800000000002,COL,030321
608216,49,5093,2019,0.0,22424573.0,0.099936,-0.15568800000000002,COL,030322
614742,49,5094,2019,450384.0,953594.0,0.099936,-0.15568800000000002,COL,030329
621268,49,5095,2019,,,0.099936,-0.15568800000000002,COL,030331
627794,49,5096,2019,,,0.099936,-0.15568800000000002,COL,030332
634320,49,5097,2019,0.0,19020.0,0.099936,-0.15568800000000002,COL,030333
640846,49,5098,2019,0.0,276893.0,0.099936,-0.15568800000000002,COL,030339
647372,49,5099,2019,0.0,5144440.0,0.099936,-0.15568800000000002,COL,030341
653898,49,5100,2019,8082121.0,4985167.0,0.099936,-0.15568800000000002,COL,030342
660424,49,5101,2019,6347469.0,12460462.0,0.099936,-0.15568800000000002,COL,030343
666950,49,5102,2019,7935504.0,2604130.0,0.099936,-0.15568800000000002,COL,030349
673476,49,5103,2019,,,0.099936,-0.15568800000000002,COL,030350
680002,49,5104,2019,0.0,1892.0,0.099936,-0.15568800000000002,COL,030360
686528,49,5105,2019,0.0,30636.0,0.099936,-0.15568800000000002,COL,030371
693054,49,5106,2019,,,0.099936,-0.15568800000000002,COL,030372
699580,49,5107,2019,,,0.099936,-0.15568800000000002,COL,030373
706106,49,5108,2019,0.0,10642.0,0.099936,-0.15568800000000002,COL,030374
712632,49,5109,2019,0.0,777619.0,0.099936,-0.15568800000000002,COL,030375
719158,49,5110,2019,,,0.099936,-0.15568800000000002,COL,030376
725684,49,5111,2019,0.0,138857.0,0.099936,-0.15568800000000002,COL,030377
732210,49,5112,2019,0.0,28214.0,0.099936,-0.15568800000000002,COL,030378
738736,49,5113,2019,528831.0,50246747.0,0.099936,-0.15568800000000002,COL,030379
745262,49,5114,2019,335087.0,229417.0,0.099936,-0.15568800000000002,COL,030380
751788,49,5115,2019,42598651.0,16199583.0,0.099936,-0.15568800000000002,COL,030410
758314,49,5116,2019,4881939.0,28593180.0,0.099936,-0.15568800000000002,COL,030420
764840,49,5117,2019,65630.0,2517391.0,0.099936,-0.15568800000000002,COL,030490
771366,49,5118,2019,0.0,119577.0,0.099936,-0.15568800000000002,COL,030510
777892,49,5119,2019,,,0.099936,-0.15568800000000002,COL,030520
784418,49,5120,2019,0.0,28482.0,0.099936,-0.15568800000000002,COL,030530
790944,49,5121,2019,0.0,2547011.0,0.099936,-0.15568800000000002,COL,030541
797470,49,5122,2019,,,0.099936,-0.15568800000000002,COL,030542
803996,49,5123,2019,4182.0,400121.0,0.099936,-0.15568800000000002,COL,030549
810522,49,5124,2019,1728328.0,501464.0,0.099936,-0.15568800000000002,COL,030551
817048,49,5125,2019,8595.0,125779.0,0.099936,-0.15568800000000002,COL,030559
823574,49,5126,2019,,,0.099936,-0.15568800000000002,COL,030561
830100,49,5127,2019,,,0.099936,-0.15568800000000002,COL,030562
836626,49,5128,2019,,,0.099936,-0.15568800000000002,COL,030563
843152,49,5129,2019,0.0,156336.0,0.099936,-0.15568800000000002,COL,030569
849678,49,5130,2019,5859873.0,54033.0,0.099936,-0.15568800000000002,COL,030611
856204,49,5131,2019,396.0,89063.0,0.099936,-0.15568800000000002,COL,030612
862730,49,5132,2019,21785986.0,38381134.0,0.099936,-0.15568800000000002,COL,030613
869256,49,5133,2019,0.0,362018.0,0.099936,-0.15568800000000002,COL,030614
875782,49,5134,2019,77946.0,132796.0,0.099936,-0.15568800000000002,COL,030619
882308,49,5135,2019,0.0,49600.0,0.099936,-0.15568800000000002,COL,030621
888834,49,5136,2019,0.0,5329.0,0.099936,-0.15568800000000002,COL,030622
895360,49,5137,2019,,,0.099936,-0.15568800000000002,COL,030623
901886,49,5138,2019,,,0.099936,-0.15568800000000002,COL,030624
908412,49,5139,2019,,,0.099936,-0.15568800000000002,COL,030629
914938,49,5140,2019,0.0,20542.0,0.099936,-0.15568800000000002,COL,030710
921464,49,5141,2019,,,0.099936,-0.15568800000000002,COL,030721
927990,49,5142,2019,0.0,36055.0,0.099936,-0.15568800000000002,COL,030729
934516,49,5143,2019,,,0.099936,-0.15568800000000002,COL,030731
941042,49,5144,2019,0.0,68597.0,0.099936,-0.15568800000000002,COL,030739
947568,49,5145,2019,,,0.099936,-0.15568800000000002,COL,030741
954094,49,5146,2019,76808.0,2042472.0,0.099936,-0.15568800000000002,COL,030749
960620,49,5147,2019,,,0.099936,-0.15568800000000002,COL,030751
967146,49,5148,2019,0.0,2812219.0,0.099936,-0.15568800000000002,COL,030759
973672,49,5149,2019,5829.0,0.0,0.099936,-0.15568800000000002,COL,030760
980198,49,5150,2019,,,0.099936,-0.15568800000000002,COL,030791
986724,49,5151,2019,0.0,7564775.0,0.099936,-0.15568800000000002,COL,030799
993250,49,5152,2019,42804.0,54910.0,0.099936,-0.15568800000000002,COL,040110
999776,49,5153,2019,1091.0,148002.0,0.099936,-0.15568800000000002,COL,040120
1006302,49,5154,2019,8596.0,49686.0,0.099936,-0.15568800000000002,COL,040130
1012828,49,5155,2019,605855.0,70688350.0,0.099936,-0.15568800000000002,COL,040210
1019354,49,5156,2019,706456.0,55435251.0,0.099936,-0.15568800000000002,COL,040221
1025880,49,5157,2019,845995.0,1384844.0,0.099936,-0.15568800000000002,COL,040229
1032406,49,5158,2019,0.0,478755.0,0.099936,-0.15568800000000002,COL,040291
1038932,49,5159,2019,879314.0,267513.0,0.099936,-0.15568800000000002,COL,040299
1045458,49,5160,2019,1093333.0,609163.0,0.099936,-0.15568800000000002,COL,040310
1051984,49,5161,2019,568241.0,216084.0,0.099936,-0.15568800000000002,COL,040390
1058510,49,5162,2019,0.0,12887017.0,0.099936,-0.15568800000000002,COL,040410
1065036,49,5163,2019,0.0,3760235.0,0.099936,-0.15568800000000002,COL,040490
1071562,49,5164,2019,1320829.0,4291874.0,0.099936,-0.15568800000000002,COL,040500
1078088,49,5165,2019,3556549.0,10755511.0,0.099936,-0.15568800000000002,COL,040610
1084614,49,5166,2019,71532.0,1301217.0,0.099936,-0.15568800000000002,COL,040620
1091140,49,5167,2019,0.0,6149696.0,0.099936,-0.15568800000000002,COL,040630
1097666,49,5168,2019,0.0,226615.0,0.099936,-0.15568800000000002,COL,040640
1104192,49,5169,2019,1037304.0,11772767.0,0.099936,-0.15568800000000002,COL,040690
1110718,49,5170,2019,1223395.0,2457437.0,0.099936,-0.15568800000000002,COL,040700
1117244,49,5171,2019,0.0,1135137.0,0.099936,-0.15568800000000002,COL,040811
1123770,49,5172,2019,,,0.099936,-0.15568800000000002,COL,040819
1130296,49,5173,2019,0.0,82183.0,0.099936,-0.15568800000000002,COL,040891
1136822,49,5174,2019,0.0,36419.0,0.099936,-0.15568800000000002,COL,040899
1143348,49,5175,2019,5463.0,201295.0,0.099936,-0.15568800000000002,COL,040900
1149874,49,5176,2019,0.0,4925374.0,0.099936,-0.15568800000000002,COL,041000
1156400,49,5177,2019,0.0,18160.0,0.099936,-0.15568800000000002,COL,050100
1162926,49,5178,2019,0.0,536948.0,0.099936,-0.15568800000000002,COL,050210
1169452,49,5179,2019,16318.0,0.0,0.099936,-0.15568800000000002,COL,050290
1175978,49,5180,2019,,,0.099936,-0.15568800000000002,COL,050300
1182504,49,5181,2019,1026845.0,5026411.0,0.099936,-0.15568800000000002,COL,050400
1189030,49,5182,2019,0.0,47711.0,0.099936,-0.15568800000000002,COL,050510
1195556,49,5183,2019,0.0,50334.0,0.099936,-0.15568800000000002,COL,050590
1202082,49,5184,2019,252154.0,0.0,0.099936,-0.15568800000000002,COL,050610
1208608,49,5185,2019,753824.0,421524.0,0.099936,-0.15568800000000002,COL,050690
1215134,49,5186,2019,0.0,17713.0,0.099936,-0.15568800000000002,COL,050710
1221660,49,5187,2019,108353.0,4166.0,0.099936,-0.15568800000000002,COL,050790
1228186,49,5188,2019,0.0,18729.0,0.099936,-0.15568800000000002,COL,050800
1234712,49,5189,2019,,,0.099936,-0.15568800000000002,COL,050900
1241238,49,5190,2019,15103952.0,1191.0,0.099936,-0.15568800000000002,COL,051000
1247764,49,5191,2019,0.0,2890651.0,0.099936,-0.15568800000000002,COL,051110
1254290,49,5192,2019,1134855.0,2321367.0,0.099936,-0.15568800000000002,COL,051191
1260816,49,5193,2019,28052347.0,1217750.0,0.099936,-0.15568800000000002,COL,051199
1267342,49,5194,2019,2389.0,15715026.0,0.099936,-0.15568800000000002,COL,060110
1273868,49,5195,2019,84041.0,124599.0,0.099936,-0.15568800000000002,COL,060120
1280394,49,5196,2019,4741853.0,2741155.0,0.099936,-0.15568800000000002,COL,060210
1286920,49,5197,2019,117111.0,2241390.0,0.099936,-0.15568800000000002,COL,060220
1293446,49,5198,2019,761.0,0.0,0.099936,-0.15568800000000002,COL,060230
1299972,49,5199,2019,155556.0,889734.0,0.099936,-0.15568800000000002,COL,060240
1306498,49,5200,2019,,,0.099936,-0.15568800000000002,COL,060291
1313024,49,5201,2019,1962160.0,5499898.0,0.099936,-0.15568800000000002,COL,060299
1319550,49,5202,2019,1098340816.0,4941756.0,0.099936,-0.15568800000000002,COL,060310
1326076,49,5203,2019,25259810.0,469745.0,0.099936,-0.15568800000000002,COL,060390
1332602,49,5204,2019,,,0.099936,-0.15568800000000002,COL,060410
1339128,49,5205,2019,26504577.0,2550.0,0.099936,-0.15568800000000002,COL,060491
1345654,49,5206,2019,650822.0,117299.0,0.099936,-0.15568800000000002,COL,060499
1352180,49,5207,2019,3242.0,0.0,0.099936,-0.15568800000000002,COL,070110
1358706,49,5208,2019,156024.0,0.0,0.099936,-0.15568800000000002,COL,070190
1365232,49,5209,2019,969782.0,30168.0,0.099936,-0.15568800000000002,COL,070200
1371758,49,5210,2019,375940.0,9226009.0,0.099936,-0.15568800000000002,COL,070310
1378284,49,5211,2019,42180.0,27904784.0,0.099936,-0.15568800000000002,COL,070320
1384810,49,5212,2019,829406.0,0.0,0.099936,-0.15568800000000002,COL,070390
1391336,49,5213,2019,0.0,2771.0,0.099936,-0.15568800000000002,COL,070410
1397862,49,5214,2019,,,0.099936,-0.15568800000000002,COL,070420
1404388,49,5215,2019,10429.0,8260.0,0.099936,-0.15568800000000002,COL,070490
1410914,49,5216,2019,51149.0,0.0,0.099936,-0.15568800000000002,COL,070511
1417440,49,5217,2019,216979.0,84049.0,0.099936,-0.15568800000000002,COL,070519
1423966,49,5218,2019,59862.0,0.0,0.099936,-0.15568800000000002,COL,070521
1430492,49,5219,2019,,,0.099936,-0.15568800000000002,COL,070529
1437018,49,5220,2019,26033.0,125111.0,0.099936,-0.15568800000000002,COL,070610
1443544,49,5221,2019,8682.0,0.0,0.099936,-0.15568800000000002,COL,070690
1450070,49,5222,2019,86705.0,0.0,0.099936,-0.15568800000000002,COL,070700
1456596,49,5223,2019,59862.0,628323.0,0.099936,-0.15568800000000002,COL,070810
1463122,49,5224,2019,32127.0,916901.0,0.099936,-0.15568800000000002,COL,070820
1469648,49,5225,2019,14847.0,95987.0,0.099936,-0.15568800000000002,COL,070890
1476174,49,5226,2019,,,0.099936,-0.15568800000000002,COL,070910
1482700,49,5227,2019,864.0,1334042.0,0.099936,-0.15568800000000002,COL,070920
1489226,49,5228,2019,2640.0,5751.0,0.099936,-0.15568800000000002,COL,070930
1495752,49,5229,2019,6611.0,0.0,0.099936,-0.15568800000000002,COL,070940
1502278,49,5230,2019,1370238.0,6024.0,0.099936,-0.15568800000000002,COL,070951
1508804,49,5231,2019,,,0.099936,-0.15568800000000002,COL,070952
1515330,49,5232,2019,215815.0,1041.0,0.099936,-0.15568800000000002,COL,070960
1521856,49,5233,2019,12938.0,0.0,0.099936,-0.15568800000000002,COL,070970
1528382,49,5234,2019,7498819.0,1136940.0,0.099936,-0.15568800000000002,COL,070990
1534908,49,5235,2019,1256092.0,13075.0,0.099936,-0.15568800000000002,COL,071010
1541434,49,5236,2019,29572.0,925455.0,0.099936,-0.15568800000000002,COL,071021
1547960,49,5237,2019,1758.0,17700.0,0.099936,-0.15568800000000002,COL,071022
1554486,49,5238,2019,0.0,63738.0,0.099936,-0.15568800000000002,COL,071029
1561012,49,5239,2019,,,0.099936,-0.15568800000000002,COL,071030
1567538,49,5240,2019,0.0,8154749.0,0.099936,-0.15568800000000002,COL,071040
1574064,49,5241,2019,269658.0,711714.0,0.099936,-0.15568800000000002,COL,071080
1580590,49,5242,2019,90878.0,4054590.0,0.099936,-0.15568800000000002,COL,071090
1587116,49,5243,2019,,,0.099936,-0.15568800000000002,COL,071110
1593642,49,5244,2019,0.0,104742.0,0.099936,-0.15568800000000002,COL,071120
1600168,49,5245,2019,,,0.099936,-0.15568800000000002,COL,071130
1606694,49,5246,2019,17593.0,69385.0,0.099936,-0.15568800000000002,COL,071140
1613220,49,5247,2019,1130947.0,309789.0,0.099936,-0.15568800000000002,COL,071190
1619746,49,5248,2019,,,0.099936,-0.15568800000000002,COL,071210
1626272,49,5249,2019,33502.0,1294185.0,0.099936,-0.15568800000000002,COL,071220
1632798,49,5250,2019,0.0,107447.0,0.099936,-0.15568800000000002,COL,071230
